Year,Month,Day,Hour,Load_MW,Solar_available_MW (1416.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1796.7, P_dis=449.2 MW, E=5390.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,17,294.0589,4.333346051514605,4.333346051514605,0.0,299.7606560167377,2505.3090338946186,0.0,0.0
2023,1,11,18,294.0589,0.0,-0.0,0.0,304.09400206825234,2196.5483550544836,0.0,0.0
2023,1,11,19,294.0589,0.0,-0.0,0.0,304.09400206825234,1887.7876762143487,0.0,0.0
2023,1,11,20,294.0589,0.0,-0.0,0.0,304.09400206825234,1579.0269973742138,0.0,0.0
2023,1,11,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1270.266318534079,0.0,0.0
2023,1,11,22,294.0589,0.0,-0.0,0.0,304.09400206825234,961.505639693944,0.0,0.0
2023,1,11,23,294.0589,0.0,-0.0,0.0,304.09400206825234,652.7449608538091,0.0,0.0
2023,1,12,0,294.0589,0.0,-0.0,0.0,304.09400206825234,343.9842820136742,0.0,0.0
2023,1,12,1,294.0589,0.0,-0.0,0.0,0.0,343.9842820136742,0.0,294.0589
2023,1,12,2,294.0589,0.0,-0.0,0.0,0.0,343.9842820136742,0.0,294.0589
2023,1,12,3,294.0589,0.0,-0.0,0.0,34.69122589230844,308.76067884013486,0.0,260.51248456213773
2023,1,12,4,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,1,12,5,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,1,12,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,1,12,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,1,12,8,294.0589,1.7984802239946236,1.7984802239946236,0.0,-0.0,0.0,0.0,292.3197696233972
2023,1,12,9,294.0589,515.5548900373878,304.09400206825234,0.0,0.0,-0.0,211.4608879691355,0.0
2023,1,12,10,294.0589,822.571041661037,481.61527563168863,177.52127356343632,0.0,166.09626911140288,340.9557660293484,0.0
2023,1,12,11,294.0589,1082.288579519788,1082.288579519788,778.1945774515358,0.0,894.207403979056,0.0,0.0
2023,1,12,12,294.0589,1212.6996376518077,1212.6996376518077,908.6056355835555,0.0,1744.3365357424918,0.0,0.0
2023,1,12,13,294.0589,1212.7846052214454,1212.7846052214454,908.6906031531931,0.0,2594.5451666894846,0.0,0.0
2023,1,12,14,294.0589,1108.5577197993946,1108.5577197993946,804.4637177311423,0.0,3347.2347991401193,0.0,0.0
2023,1,12,15,294.0589,886.1834287963429,886.1834287963429,582.0894267280906,0.0,3891.8618183586473,0.0,0.0
2023,1,12,16,294.0589,561.2674425023849,561.2674425023849,257.1734404341326,0.0,4132.48395965592,0.0,0.0
2023,1,12,17,294.0589,3.511992878351706,3.511992878351706,0.0,300.5820091899006,3827.2891693167967,0.0,0.0
2023,1,12,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3518.528490476662,0.0,0.0
2023,1,12,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3209.767811636527,0.0,0.0
2023,1,12,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2901.007132796392,0.0,0.0
2023,1,12,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2592.246453956257,0.0,0.0
2023,1,12,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2283.485775116122,0.0,0.0
2023,1,12,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1974.7250962759872,0.0,0.0
2023,1,13,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1665.9644174358523,0.0,0.0
2023,1,13,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1357.2037385957174,0.0,0.0
2023,1,13,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1048.4430597555825,0.0,0.0
2023,1,13,3,294.0589,0.0,-0.0,0.0,304.09400206825234,739.6823809154475,0.0,0.0
2023,1,13,4,294.0589,0.0,-0.0,0.0,304.09400206825234,430.9217020753127,0.0,0.0
2023,1,13,5,294.0589,0.0,-0.0,0.0,304.09400206825234,122.16102323517782,0.0,0.0
2023,1,13,6,294.0589,0.0,-0.0,0.0,0.0,122.16102323517782,0.0,294.0589
2023,1,13,7,294.0589,0.0,-0.0,0.0,120.31465467651796,0.0,0.0,177.71462892780713
2023,1,13,8,294.0589,2.22331807218233,2.22331807218233,0.0,-0.0,0.0,0.0,291.9089514241997
2023,1,13,9,294.0589,278.2687905629477,278.2687905629477,0.0,-0.0,0.0,0.0,24.97297952562959
2023,1,13,10,294.0589,484.04608296346635,484.04608296346635,179.952080895214,0.0,168.37063330805586,0.0,0.0
2023,1,13,11,294.0589,1076.709042446923,1076.709042446923,772.6150403786706,0.0,891.2613217888116,0.0,0.0
2023,1,13,12,294.0589,1200.917467995402,1200.917467995402,896.8234659271496,0.0,1730.3665667657024,0.0,0.0
2023,1,13,13,294.0589,1184.4479207473253,1184.4479207473253,880.3539186790729,0.0,2554.0622199964973,0.0,0.0
2023,1,13,14,294.0589,1064.2896160182356,1064.2896160182356,760.1956139499832,0.0,3265.332777814032,0.0,0.0
2023,1,13,15,294.0589,852.5504324814827,852.5504324814827,548.4564304132305,0.0,3778.4913702079875,0.0,0.0
2023,1,13,16,294.0589,555.4613252438197,555.4613252438197,251.36732317556738,0.0,4013.681067295545,0.0,0.0
2023,1,13,17,294.0589,3.936830726539412,3.936830726539412,0.0,300.1571713417129,3708.9176344363827,0.0,0.0
2023,1,13,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3400.156955596248,0.0,0.0
2023,1,13,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3091.396276756113,0.0,0.0
2023,1,13,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2782.635597915978,0.0,0.0
2023,1,13,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2473.874919075843,0.0,0.0
2023,1,13,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2165.114240235708,0.0,0.0
2023,1,13,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1856.3535613955733,0.0,0.0
2023,1,14,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1547.5928825554383,0.0,0.0
2023,1,14,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1238.8322037153034,0.0,0.0
2023,1,14,2,294.0589,0.0,-0.0,0.0,304.09400206825234,930.0715248751685,0.0,0.0
2023,1,14,3,294.0589,0.0,-0.0,0.0,304.09400206825234,621.3108460350336,0.0,0.0
2023,1,14,4,294.0589,0.0,-0.0,0.0,304.09400206825234,312.55016719489873,0.0,0.0
2023,1,14,5,294.0589,0.0,-0.0,0.0,304.09400206825234,3.7894883547638756,0.0,0.0
2023,1,14,6,294.0589,0.0,-0.0,0.0,0.0,3.7894883547638756,0.0,294.0589
2023,1,14,7,294.0589,0.0,-0.0,0.0,3.732213194763503,0.0,0.0,290.44984984066366
2023,1,14,8,294.0589,3.2854126926515956,3.2854126926515956,0.0,-0.0,0.0,0.0,290.8819059262059
2023,1,14,9,294.0589,386.7582157284816,304.09400206825234,0.0,0.0,-0.0,82.66421366022928,0.0
2023,1,14,10,294.0589,829.9065751730781,474.7612250142608,170.66722294600848,0.0,159.68333497115373,355.1453501588173,0.0
2023,1,14,11,294.0589,1074.7972721300782,1074.7972721300782,770.703270061826,0.0,880.7852918218813,0.0,0.0
2023,1,14,12,294.0589,1211.3968015840321,1211.3968015840321,907.3027995157798,0.0,1729.6954361041126,0.0,0.0
2023,1,14,13,294.0589,1210.4479970564128,1210.4479970564128,906.3539949881604,0.0,2577.7178395032925,0.0,0.0
2023,1,14,14,294.0589,1106.4335305584561,1106.4335305584561,802.3395284902037,0.0,3328.4199923650067,0.0,0.0
2023,1,14,15,294.0589,896.7477299546106,896.7477299546106,592.6537278863583,0.0,3882.931410072432,0.0,0.0
2023,1,14,16,294.0589,570.8121328250022,570.8121328250022,266.71813075674993,0.0,4132.48395965592,0.0,0.0
2023,1,14,17,294.0589,4.432474882758402,4.432474882758402,0.0,299.6615271854939,3828.2237771900454,0.0,0.0
2023,1,14,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3519.4630983499105,0.0,0.0
2023,1,14,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3210.7024195097756,0.0,0.0
2023,1,14,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2901.9417406696407,0.0,0.0
2023,1,14,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2593.181061829506,0.0,0.0
2023,1,14,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2284.420382989371,0.0,0.0
2023,1,14,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1975.659704149236,0.0,0.0
2023,1,15,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1666.899025309101,0.0,0.0
2023,1,15,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1358.1383464689661,0.0,0.0
2023,1,15,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1049.3776676288312,0.0,0.0
2023,1,15,3,294.0589,0.0,-0.0,0.0,123.74167998523197,923.7370273886346,0.0,174.40069545428068
2023,1,15,4,294.0589,0.0,-0.0,0.0,304.09400206825234,614.9763485484998,0.0,0.0
2023,1,15,5,294.0589,0.0,-0.0,0.0,304.09400206825234,306.21566970836494,0.0,0.0
2023,1,15,6,294.0589,0.0,-0.0,0.0,0.0,306.21566970836494,0.0,294.0589
2023,1,15,7,294.0589,0.0,-0.0,0.0,0.0,306.21566970836494,0.0,294.0589
2023,1,15,8,294.0589,2.5065433043074674,2.5065433043074674,0.0,301.5874587639449,0.0,0.0,0.0
2023,1,15,9,294.0589,452.11243804135705,452.11243804135705,148.01843597310472,0.0,138.4921901546201,0.0,0.0
2023,1,15,10,294.0589,843.572192623116,843.572192623116,539.4781905548637,0.0,643.2503688194059,0.0,0.0
2023,1,15,11,294.0589,1099.367061016934,1099.367061016934,795.2730589486818,0.0,1387.3408395819788,0.0,0.0
2023,1,15,12,294.0589,1197.1222498849252,1197.1222498849252,893.0282478166729,0.0,2222.8951210266655,0.0,0.0
2023,1,15,13,294.0589,1192.151647061129,1192.151647061129,888.0576449928768,0.0,3053.7987002332784,0.0,0.0
2023,1,15,14,294.0589,1016.9343572069128,1016.9343572069128,712.8403551386605,0.0,3720.761713081816,0.0,0.0
2023,1,15,15,294.0589,611.1292446180156,611.1292446180156,307.03524254976327,0.0,4008.036625263013,0.0,0.0
2023,1,15,16,294.0589,405.7909513272909,405.7909513272909,101.69694925903856,0.0,4103.188510515243,0.0,0.0
2023,1,15,17,294.0589,149.54292256207262,149.54292256207262,0.0,154.55107950617972,3946.2656646213823,0.0,0.0
2023,1,15,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3637.5049857812473,0.0,0.0
2023,1,15,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3328.7443069411124,0.0,0.0
2023,1,15,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3019.9836281009775,0.0,0.0
2023,1,15,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2711.2229492608426,0.0,0.0
2023,1,15,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2402.4622704207077,0.0,0.0
2023,1,15,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2093.7015915805728,0.0,0.0
2023,1,16,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1784.9409127404379,0.0,0.0
2023,1,16,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1476.180233900303,0.0,0.0
2023,1,16,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1167.419555060168,0.0,0.0
2023,1,16,3,294.0589,0.0,-0.0,0.0,304.09400206825234,858.6588762200331,0.0,0.0
2023,1,16,4,294.0589,0.0,-0.0,0.0,304.09400206825234,549.8981973798982,0.0,0.0
2023,1,16,5,294.0589,0.0,-0.0,0.0,237.49291307761064,308.76067884013486,0.0,64.40325305395051
2023,1,16,6,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,1,16,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,1,16,8,294.0589,3.8660244185081276,3.8660244185081276,0.0,-0.0,0.0,0.0,290.3204543873026
2023,1,16,9,294.0589,486.6234325758051,486.6234325758051,182.52943050755277,0.0,170.78210854261255,0.0,0.0
2023,1,16,10,294.0589,672.560797465958,672.560797465958,368.46679539770565,0.0,515.5349304353853,0.0,0.0
2023,1,16,11,294.0589,909.3937365689978,909.3937365689978,605.2997345007454,0.0,1081.878476628849,0.0,0.0
2023,1,16,12,294.0589,1151.7637289600846,1151.7637289600846,847.6697268918323,0.0,1874.9934439181236,0.0,0.0
2023,1,16,13,294.0589,1225.5439019286828,1225.5439019286828,921.4498998604305,0.0,2737.1402022625643,0.0,0.0
2023,1,16,14,294.0589,1064.360422326267,1064.360422326267,760.2664202580147,0.0,3448.47700939973,0.0,0.0
2023,1,16,15,294.0589,714.4922930820845,714.4922930820845,410.3982910138322,0.0,3832.46267837779,0.0,0.0
2023,1,16,16,294.0589,268.8940353796056,268.8940353796056,0.0,35.19996668864672,3796.7225271876414,0.0,0.0
2023,1,16,17,294.0589,75.05468651316146,75.05468651316146,0.0,229.03931555509087,3564.168336473951,0.0,0.0
2023,1,16,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3255.407657633816,0.0,0.0
2023,1,16,19,294.0589,0.0,-0.0,0.0,304.09400206825234,2946.6469787936812,0.0,0.0
2023,1,16,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2637.8862999535463,0.0,0.0
2023,1,16,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2329.1256211134114,0.0,0.0
2023,1,16,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2020.3649422732765,0.0,0.0
2023,1,16,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1711.6042634331416,0.0,0.0
2023,1,17,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1402.8435845930067,0.0,0.0
2023,1,17,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1094.0829057528717,0.0,0.0
2023,1,17,2,294.0589,0.0,-0.0,0.0,304.09400206825234,785.3222269127368,0.0,0.0
2023,1,17,3,294.0589,0.0,-0.0,0.0,304.09400206825234,476.56154807260197,0.0,0.0
2023,1,17,4,294.0589,0.0,-0.0,0.0,166.29846210609213,307.71104230556307,0.0,133.2482871434089
2023,1,17,5,294.0589,0.0,-0.0,0.0,0.0,307.71104230556307,0.0,294.0589
2023,1,17,6,294.0589,0.0,-0.0,0.0,0.0,307.71104230556307,0.0,294.0589
2023,1,17,7,294.0589,0.0,-0.0,0.0,0.0,307.71104230556307,0.0,294.0589
2023,1,17,8,294.0589,1.0337720972567521,1.0337720972567521,0.0,303.0602299709956,0.0,0.0,0.0
2023,1,17,9,294.0589,415.0665776793891,304.09400206825234,0.0,0.0,-0.0,110.97257561113679,0.0
2023,1,17,10,294.0589,750.4335750387644,660.2171070098009,356.12310494154855,0.0,333.2035529478252,90.2164680289635,0.0
2023,1,17,11,294.0589,905.0320679942708,905.0320679942708,600.9380659260186,0.0,895.4661410520395,0.0,0.0
2023,1,17,12,294.0589,1079.3147145824742,1079.3147145824742,775.2207125142218,0.0,1620.794804495204,0.0,0.0
2023,1,17,13,294.0589,1163.4609310468527,1163.4609310468527,859.3669289786004,0.0,2424.8541593874666,0.0,0.0
2023,1,17,14,294.0589,1122.4782399583453,1122.4782399583453,818.3842378900929,0.0,3190.5684080774927,0.0,0.0
2023,1,17,15,294.0589,977.5660499415185,977.5660499415185,673.4720478732662,0.0,3820.696799211373,0.0,0.0
2023,1,17,16,294.0589,637.3275785895908,637.3275785895908,333.2335765213384,0.0,4132.48395965592,0.0,0.0
2023,1,17,17,294.0589,227.27408751881663,227.27408751881663,0.0,76.8199145494357,4054.4851540122586,0.0,0.0
2023,1,17,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3745.7244751721237,0.0,0.0
2023,1,17,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3436.9637963319888,0.0,0.0
2023,1,17,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3128.203117491854,0.0,0.0
2023,1,17,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2819.442438651719,0.0,0.0
2023,1,17,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2510.681759811584,0.0,0.0
2023,1,17,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2201.921080971449,0.0,0.0
2023,1,18,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1893.1604021313142,0.0,0.0
2023,1,18,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1584.3997232911793,0.0,0.0
2023,1,18,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1275.6390444510444,0.0,0.0
2023,1,18,3,294.0589,0.0,-0.0,0.0,304.09400206825234,966.8783656109094,0.0,0.0
2023,1,18,4,294.0589,0.0,-0.0,0.0,304.09400206825234,658.1176867707745,0.0,0.0
2023,1,18,5,294.0589,0.0,-0.0,0.0,304.09400206825234,349.35700793063967,0.0,0.0
2023,1,18,6,294.0589,0.0,-0.0,0.0,39.98274724873046,308.76067884013486,0.0,255.39558341047763
2023,1,18,7,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,1,18,8,294.0589,2.194995548969816,2.194995548969816,0.0,-0.0,0.0,0.0,291.9363393041462
2023,1,18,9,294.0589,130.12783289989446,130.12783289989446,0.0,-0.0,0.0,0.0,168.22528558580206
2023,1,18,10,294.0589,456.07759129110906,456.07759129110906,151.98358922285672,0.0,142.20215205393814,0.0,0.0
2023,1,18,11,294.0589,916.3752385408826,916.3752385408826,612.2812364726302,0.0,715.077881162987,0.0,0.0
2023,1,18,12,294.0589,1125.7636526509968,1125.7636526509968,821.6696505827446,0.0,1483.8660982838765,0.0,0.0
2023,1,18,13,294.0589,1227.6964136928339,1227.6964136928339,923.6024116245816,0.0,2348.0268359450897,0.0,0.0
2023,1,18,14,294.0589,1164.5938319753532,1164.5938319753532,860.4998299071009,0.0,3153.1461799514427,0.0,0.0
2023,1,18,15,294.0589,971.4059011427968,971.4059011427968,667.3118990745444,0.0,3777.5108802774544,0.0,0.0
2023,1,18,16,294.0589,648.033492363921,648.033492363921,343.9394902956687,0.0,4099.31493785016,0.0,0.0
2023,1,18,17,294.0589,226.6934757929601,226.6934757929601,0.0,77.40052627529224,4020.7266103172183,0.0,0.0
2023,1,18,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3711.9659314770834,0.0,0.0
2023,1,18,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3403.2052526369484,0.0,0.0
2023,1,18,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3094.4445737968135,0.0,0.0
2023,1,18,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2785.6838949566786,0.0,0.0
2023,1,18,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2476.9232161165437,0.0,0.0
2023,1,18,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2168.162537276409,0.0,0.0
2023,1,19,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1859.4018584362739,0.0,0.0
2023,1,19,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1550.641179596139,0.0,0.0
2023,1,19,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1241.880500756004,0.0,0.0
2023,1,19,3,294.0589,0.0,-0.0,0.0,304.09400206825234,933.1198219158691,0.0,0.0
2023,1,19,4,294.0589,0.0,-0.0,0.0,304.09400206825234,624.3591430757342,0.0,0.0
2023,1,19,5,294.0589,0.0,-0.0,0.0,304.09400206825234,315.59846423559935,0.0,0.0
2023,1,19,6,294.0589,0.0,-0.0,0.0,0.0,315.59846423559935,0.0,294.0589
2023,1,19,7,294.0589,0.0,-0.0,0.0,9.410916047496325,306.0431267163805,0.0,284.958544182071
2023,1,19,8,294.0589,2.6764784435825497,2.6764784435825497,0.0,301.4175236246698,0.0,0.0,0.0
2023,1,19,9,294.0589,581.8295943546701,304.09400206825234,0.0,0.0,0.0,277.7355922864178,0.0
2023,1,19,10,294.0589,950.9003943369368,304.09400206825234,0.0,0.0,-0.0,646.8063922686845,0.0
2023,1,19,11,294.0589,1188.9228794149024,1022.3821409927223,718.2881389244699,0.0,672.0601853934676,166.54073842218008,0.0
2023,1,19,12,294.0589,1301.250006475732,1301.250006475732,997.1560044074798,0.0,1605.0407162870292,0.0,0.0
2023,1,19,13,294.0589,1301.915585771226,1301.915585771226,997.8215837029737,0.0,2538.643990785119,0.0,0.0
2023,1,19,14,294.0589,1188.682137967596,1188.682137967596,884.5881358993437,0.0,3366.3013533298285,0.0,0.0
2023,1,19,15,294.0589,960.4734071827664,960.4734071827664,656.379405114514,0.0,3980.4371587048636,0.0,0.0
2023,1,19,16,294.0589,466.59940866455787,466.59940866455787,162.50540659630556,0.0,4132.48395965592,0.0,0.0
2023,1,19,17,294.0589,76.27255501129954,76.27255501129954,0.0,227.8214470569528,3901.166327051452,0.0,0.0
2023,1,19,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3592.405648211317,0.0,0.0
2023,1,19,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3283.644969371182,0.0,0.0
2023,1,19,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2974.884290531047,0.0,0.0
2023,1,19,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2666.123611690912,0.0,0.0
2023,1,19,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2357.3629328507773,0.0,0.0
2023,1,19,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2048.6022540106424,0.0,0.0
2023,1,20,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1739.8415751705074,0.0,0.0
2023,1,20,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1431.0808963303725,0.0,0.0
2023,1,20,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1122.3202174902376,0.0,0.0
2023,1,20,3,294.0589,0.0,-0.0,0.0,304.09400206825234,813.5595386501027,0.0,0.0
2023,1,20,4,294.0589,0.0,-0.0,0.0,304.09400206825234,504.79885980996784,0.0,0.0
2023,1,20,5,294.0589,0.0,-0.0,0.0,304.09400206825234,196.03818096983298,0.0,0.0
2023,1,20,6,294.0589,0.0,-0.0,0.0,193.07521680946576,0.0,0.0,107.35516534524662
2023,1,20,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,1,20,8,294.0589,2.591510873945009,2.591510873945009,0.0,-0.0,0.0,0.0,291.55290898489517
2023,1,20,9,294.0589,400.1972529928194,304.09400206825234,0.0,0.0,-0.0,96.10325092456708,0.0
2023,1,20,10,294.0589,747.6013227175131,492.51944706850645,188.42544500025414,0.0,176.2986643345273,255.08187564900663,0.0
2023,1,20,11,294.0589,980.7381725413201,980.7381725413201,676.6441704730678,0.0,809.3950249878624,0.0,0.0
2023,1,20,12,294.0589,1118.173216430043,1118.173216430043,814.0792143617908,0.0,1571.0813150443432,0.0,0.0
2023,1,20,13,294.0589,1203.5514626541658,1203.5514626541658,899.4574605859135,0.0,2412.6510347114954,0.0,0.0
2023,1,20,14,294.0589,1164.806250899447,1164.806250899447,860.7122488311945,0.0,3217.9691266767404,0.0,0.0
2023,1,20,15,294.0589,931.2728857506648,931.2728857506648,627.1788836824126,0.0,3804.783712636084,0.0,0.0
2023,1,20,16,294.0589,654.3352537787054,654.3352537787054,350.241251710453,0.0,4132.48395965592,0.0,0.0
2023,1,20,17,294.0589,235.24687780313926,235.24687780313926,0.0,68.84712426511307,4062.5802960528604,0.0,0.0
2023,1,20,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3753.8196172127255,0.0,0.0
2023,1,20,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3445.0589383725905,0.0,0.0
2023,1,20,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3136.2982595324556,0.0,0.0
2023,1,20,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2827.5375806923207,0.0,0.0
2023,1,20,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2518.776901852186,0.0,0.0
2023,1,20,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2210.016223012051,0.0,0.0
2023,1,21,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1901.255544171916,0.0,0.0
2023,1,21,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1592.494865331781,0.0,0.0
2023,1,21,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1283.7341864916461,0.0,0.0
2023,1,21,3,294.0589,0.0,-0.0,0.0,304.09400206825234,974.9735076515112,0.0,0.0
2023,1,21,4,294.0589,0.0,-0.0,0.0,304.09400206825234,666.2128288113763,0.0,0.0
2023,1,21,5,294.0589,0.0,-0.0,0.0,304.09400206825234,357.45214997124145,0.0,0.0
2023,1,21,6,294.0589,0.0,-0.0,0.0,304.09400206825234,48.691471131106596,0.0,0.0
2023,1,21,7,294.0589,0.0,-0.0,0.0,47.95553753305309,0.0,0.0,247.68589520553766
2023,1,21,8,294.0589,3.271251431045339,3.271251431045339,0.0,-0.0,0.0,0.0,290.89559986617917
2023,1,21,9,294.0589,611.3983085885345,304.09400206825234,0.0,0.0,0.0,307.3043065202822,0.0
2023,1,21,10,294.0589,983.2730383688402,304.09400206825234,0.0,0.0,-0.0,679.1790363005878,0.0
2023,1,21,11,294.0589,1221.422974801262,566.7152262881945,262.6212242199422,0.0,245.71931384220306,654.7077485130675,0.0
2023,1,21,12,294.0589,1338.5082857617938,1338.5082857617938,1034.4142836935414,0.0,1213.560236725427,0.0,0.0
2023,1,21,13,294.0589,1357.7817628079094,1357.7817628079094,1053.687760739657,0.0,2199.4342244121217,0.0,0.0
2023,1,21,14,294.0589,1256.7836450320856,1256.7836450320856,952.6896429638332,0.0,3090.8101825776175,0.0,0.0
2023,1,21,15,294.0589,1033.8145810415708,1033.8145810415708,729.7205789733184,0.0,3773.567033226109,0.0,0.0
2023,1,21,16,294.0589,687.6991861230465,687.6991861230465,383.60518405479417,0.0,4132.48395965592,0.0,0.0
2023,1,21,17,294.0589,254.20880709391722,254.20880709391722,0.0,49.885194974335114,4081.8332182417867,0.0,0.0
2023,1,21,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3773.0725394016517,0.0,0.0
2023,1,21,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3464.311860561517,0.0,0.0
2023,1,21,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3155.551181721382,0.0,0.0
2023,1,21,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2846.790502881247,0.0,0.0
2023,1,21,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2538.029824041112,0.0,0.0
2023,1,21,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2229.269145200977,0.0,0.0
2023,1,22,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1920.5084663608422,0.0,0.0
2023,1,22,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1611.7477875207073,0.0,0.0
2023,1,22,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1302.9871086805724,0.0,0.0
2023,1,22,3,294.0589,0.0,-0.0,0.0,304.09400206825234,994.2264298404375,0.0,0.0
2023,1,22,4,294.0589,0.0,-0.0,0.0,304.09400206825234,685.4657510003026,0.0,0.0
2023,1,22,5,294.0589,0.0,-0.0,0.0,304.09400206825234,376.70507216016773,0.0,0.0
2023,1,22,6,294.0589,0.0,-0.0,0.0,304.09400206825234,67.94439332003287,0.0,0.0
2023,1,22,7,294.0589,0.0,-0.0,0.0,66.91746682383103,0.0,0.0,229.3497095813554
