Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,33.1006,0.0,-0.0,0.0,34.23019648397104,164.50270475603944,0.0,0.0
2023,1,12,3,33.1006,0.0,-0.0,0.0,34.23019648397104,129.74720602426913,0.0,0.0
2023,1,12,4,33.1006,0.0,-0.0,0.0,34.23019648397104,94.99170729249883,0.0,0.0
2023,1,12,5,33.1006,0.0,-0.0,0.0,34.23019648397104,60.236208560728535,0.0,0.0
2023,1,12,6,33.1006,0.0,-0.0,0.0,34.23019648397104,25.48070982895824,0.0,0.0
2023,1,12,7,33.1006,0.0,-0.0,0.0,25.09558877942379,0.0,0.0,8.833165650297197
2023,1,12,8,33.1006,48.99012521011565,34.23019648397104,0.0,0.0,0.0,14.759928726144608,0.0
2023,1,12,9,33.1006,112.98359535889905,34.23019648397104,0.0,0.0,0.0,78.75339887492801,0.0
2023,1,12,10,33.1006,157.77688078779028,34.23019648397104,0.0,0.0,-0.0,123.54668430381923,0.0
2023,1,12,11,33.1006,182.16952335278418,179.87439177749152,145.64419529352048,0.0,136.27075206477593,2.2951315752926575,0.0
2023,1,12,12,33.1006,181.6431319840835,181.6431319840835,147.41293550011244,0.0,274.196410853941,0.0,0.0
2023,1,12,13,33.1006,162.15474203517422,162.15474203517422,127.92454555120318,0.0,393.8879234107939,0.0,0.0
2023,1,12,14,33.1006,128.75628152874472,128.75628152874472,94.52608504477368,0.0,482.33045057660775,0.0,0.0
2023,1,12,15,33.1006,90.53216983232622,90.53216983232622,56.30197334835517,0.0,535.0089128761118,0.0,0.0
2023,1,12,16,33.1006,31.042799584959024,31.042799584959024,0.0,3.1873968990120214,531.7726016579412,0.0,0.0
2023,1,12,17,33.1006,0.0,-0.0,0.0,34.23019648397104,497.01710292617094,0.0,0.0
2023,1,12,18,33.1006,0.0,-0.0,0.0,34.23019648397104,462.26160419440066,0.0,0.0
2023,1,12,19,33.1006,0.0,-0.0,0.0,34.23019648397104,427.5061054626304,0.0,0.0
2023,1,12,20,33.1006,0.0,-0.0,0.0,34.23019648397104,392.7506067308601,0.0,0.0
2023,1,12,21,33.1006,0.0,-0.0,0.0,34.23019648397104,357.99510799908984,0.0,0.0
2023,1,12,22,33.1006,0.0,-0.0,0.0,34.23019648397104,323.23960926731957,0.0,0.0
2023,1,12,23,33.1006,0.0,-0.0,0.0,34.23019648397104,288.4841105355493,0.0,0.0
2023,1,13,0,33.1006,0.0,-0.0,0.0,34.23019648397104,253.728611803779,0.0,0.0
2023,1,13,1,33.1006,0.0,-0.0,0.0,34.23019648397104,218.9731130720087,0.0,0.0
2023,1,13,2,33.1006,0.0,-0.0,0.0,34.23019648397104,184.21761434023838,0.0,0.0
2023,1,13,3,33.1006,0.0,-0.0,0.0,34.23019648397104,149.46211560846808,0.0,0.0
2023,1,13,4,33.1006,0.0,-0.0,0.0,34.23019648397104,114.70661687669778,0.0,0.0
2023,1,13,5,33.1006,0.0,-0.0,0.0,34.23019648397104,79.95111814492748,0.0,0.0
2023,1,13,6,33.1006,0.0,-0.0,0.0,34.23019648397104,45.19561941315718,0.0,0.0
2023,1,13,7,33.1006,0.0,-0.0,0.0,34.23019648397104,10.440120681386887,0.0,0.0
2023,1,13,8,33.1006,27.269931132371354,27.269931132371354,0.0,6.96026535159969,3.3730419483277956,0.0,0.0
2023,1,13,9,33.1006,78.0107244691612,78.0107244691612,43.78052798519016,0.0,44.33592043662861,0.0,0.0
2023,1,13,10,33.1006,113.29561920188453,113.29561920188453,79.06542271791349,0.0,118.31281044845339,0.0,0.0
2023,1,13,11,33.1006,156.21914343425976,156.21914343425976,121.9889469502887,0.0,232.45073067935638,0.0,0.0
2023,1,13,12,33.1006,149.32365469042054,149.32365469042054,115.09345820644948,0.0,340.13694553962335,0.0,0.0
2023,1,13,13,33.1006,124.30934630085258,124.30934630085258,90.07914981688154,0.0,424.418735597673,0.0,0.0
2023,1,13,14,33.1006,65.4297325710753,65.4297325710753,31.19953608710426,0.0,453.6103160660431,0.0,0.0
2023,1,13,15,33.1006,38.65999233203944,38.65999233203944,4.429795848068392,0.0,457.75501685891123,0.0,0.0
2023,1,13,16,33.1006,11.530591022081357,11.530591022081357,0.0,22.69960546188969,434.7070595031352,0.0,0.0
2023,1,13,17,33.1006,0.0,-0.0,0.0,34.23019648397104,399.95156077136494,0.0,0.0
2023,1,13,18,33.1006,0.0,-0.0,0.0,34.23019648397104,365.19606203959466,0.0,0.0
2023,1,13,19,33.1006,0.0,-0.0,0.0,34.23019648397104,330.4405633078244,0.0,0.0
2023,1,13,20,33.1006,0.0,-0.0,0.0,34.23019648397104,295.6850645760541,0.0,0.0
2023,1,13,21,33.1006,0.0,-0.0,0.0,34.23019648397104,260.92956584428384,0.0,0.0
2023,1,13,22,33.1006,0.0,-0.0,0.0,34.23019648397104,226.17406711251354,0.0,0.0
2023,1,13,23,33.1006,0.0,-0.0,0.0,34.23019648397104,191.41856838074324,0.0,0.0
2023,1,14,0,33.1006,0.0,-0.0,0.0,34.23019648397104,156.66306964897294,0.0,0.0
2023,1,14,1,33.1006,0.0,-0.0,0.0,34.23019648397104,121.90757091720263,0.0,0.0
2023,1,14,2,33.1006,0.0,-0.0,0.0,34.23019648397104,87.15207218543233,0.0,0.0
2023,1,14,3,33.1006,0.0,-0.0,0.0,34.23019648397104,52.396573453662036,0.0,0.0
2023,1,14,4,33.1006,0.0,-0.0,0.0,34.23019648397104,17.64107472189174,0.0,0.0
2023,1,14,5,33.1006,0.0,-0.0,0.0,0.0,17.64107472189174,0.0,33.1006
2023,1,14,6,33.1006,0.0,-0.0,0.0,17.374443640677157,0.0,0.0,16.29951299946519
2023,1,14,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,14,8,33.1006,51.70544720250829,34.23019648397104,0.0,-0.0,0.0,17.475250718537247,0.0
2023,1,14,9,33.1006,111.36869333184448,34.23019648397104,0.0,0.0,0.0,77.13849684787344,0.0
2023,1,14,10,33.1006,159.07737711046255,34.23019648397104,0.0,0.0,-0.0,124.84718062649151,0.0
2023,1,14,11,33.1006,179.96868342210803,163.3919109113889,129.16171442741785,0.0,120.84905908902431,16.576772510719138,0.0
2023,1,14,12,33.1006,183.03175717843868,183.03175717843868,148.8015606944676,0.0,260.07397322571296,0.0,0.0
2023,1,14,13,33.1006,164.16741491550033,164.16741491550033,129.9372184315293,0.0,381.64862603755284,0.0,0.0
2023,1,14,14,33.1006,141.07288681178184,141.07288681178184,106.84269032781079,0.0,481.6150801365476,0.0,0.0
2023,1,14,15,33.1006,91.29674734071045,91.29674734071045,57.066550856739404,0.0,535.0089128761118,0.0,0.0
2023,1,14,16,33.1006,25.621683045761085,25.621683045761085,0.0,8.608513438209961,526.2682917691241,0.0,0.0
2023,1,14,17,33.1006,0.0,-0.0,0.0,34.23019648397104,491.5127930373538,0.0,0.0
2023,1,14,18,33.1006,0.0,-0.0,0.0,34.23019648397104,456.7572943055835,0.0,0.0
2023,1,14,19,33.1006,0.0,-0.0,0.0,34.23019648397104,422.00179557381324,0.0,0.0
2023,1,14,20,33.1006,0.0,-0.0,0.0,34.23019648397104,387.24629684204297,0.0,0.0
2023,1,14,21,33.1006,0.0,-0.0,0.0,34.23019648397104,352.4907981102727,0.0,0.0
2023,1,14,22,33.1006,0.0,-0.0,0.0,34.23019648397104,317.7352993785024,0.0,0.0
2023,1,14,23,33.1006,0.0,-0.0,0.0,34.23019648397104,282.97980064673214,0.0,0.0
2023,1,15,0,33.1006,0.0,-0.0,0.0,34.23019648397104,248.22430191496184,0.0,0.0
2023,1,15,1,33.1006,0.0,-0.0,0.0,34.23019648397104,213.46880318319154,0.0,0.0
2023,1,15,2,33.1006,0.0,-0.0,0.0,34.23019648397104,178.71330445142124,0.0,0.0
2023,1,15,3,33.1006,0.0,-0.0,0.0,34.23019648397104,143.95780571965093,0.0,0.0
2023,1,15,4,33.1006,0.0,-0.0,0.0,34.23019648397104,109.20230698788063,0.0,0.0
2023,1,15,5,33.1006,0.0,-0.0,0.0,34.23019648397104,74.44680825611033,0.0,0.0
2023,1,15,6,33.1006,0.0,-0.0,0.0,34.23019648397104,39.691309524340035,0.0,0.0
2023,1,15,7,33.1006,0.0,-0.0,0.0,34.23019648397104,4.93581079256974,0.0,0.0
2023,1,15,8,33.1006,8.65092059330708,8.65092059330708,0.0,4.86120986325904,-0.0,0.0,20.03436984850056
2023,1,15,9,33.1006,7.593374133112052,7.593374133112052,0.0,0.0,-0.0,0.0,25.757807213280646
2023,1,15,10,33.1006,9.322605507214734,9.322605507214734,0.0,0.0,-0.0,0.0,24.085640474523352
2023,1,15,11,33.1006,8.98438118886407,8.98438118886407,0.0,0.0,-0.0,0.0,24.412703390368446
2023,1,15,12,33.1006,13.176457247294815,13.176457247294815,0.0,0.0,-0.0,0.0,20.358965841865913
2023,1,15,13,33.1006,18.669029628397798,18.669029628397798,0.0,0.0,-0.0,0.0,15.04764834933933
2023,1,15,14,33.1006,16.153783993339353,16.153783993339353,0.0,0.0,-0.0,0.0,17.479890878440845
2023,1,15,15,33.1006,19.424079691194724,19.424079691194724,0.0,0.0,0.0,0.0,14.317514938614703
2023,1,15,16,33.1006,5.375861172658062,5.375861172658062,0.0,-0.0,0.0,0.0,27.902142246039656
2023,1,15,17,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,15,18,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,15,19,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,15,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,15,21,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,15,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,15,23,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,16,0,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,4,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,16,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,16,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,8,33.1006,6.912161773617056,6.912161773617056,0.0,-0.0,-0.0,0.0,26.416539564912306
2023,1,16,9,33.1006,14.243531153077186,14.243531153077186,0.0,0.0,0.0,0.0,19.327105374974362
2023,1,16,10,33.1006,18.044981942426883,18.044981942426883,0.0,-0.0,0.0,0.0,15.651102461673204
2023,1,16,11,33.1006,40.84177737154089,40.84177737154089,6.611580887569847,0.0,6.186069400641088,0.0,0.0
2023,1,16,12,33.1006,73.07788951631458,73.07788951631458,38.84769303234354,0.0,42.53358283796189,0.0,0.0
2023,1,16,13,33.1006,81.09047125526969,81.09047125526969,46.86027477129865,0.0,86.3780002016452,0.0,0.0
2023,1,16,14,33.1006,20.31251399221442,20.31251399221442,0.0,13.917682491756626,72.2467346560928,0.0,0.0
2023,1,16,15,33.1006,20.643592726374578,20.643592726374578,0.0,13.586603757596468,58.45162863362721,0.0,0.0
2023,1,16,16,33.1006,4.804214437417506,4.804214437417506,0.0,29.42598204655354,28.574070607368363,0.0,0.0
2023,1,16,17,33.1006,0.0,-0.0,0.0,0.0,28.574070607368363,0.0,33.1006
2023,1,16,18,33.1006,0.0,-0.0,0.0,28.142195823045263,0.0,0.0,5.8870966391152315
2023,1,16,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,16,21,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,16,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,16,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,17,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,7,33.1006,0.0,-0.0,0.0,-0.0,-0.0,0.0,33.1006
2023,1,17,8,33.1006,5.092419666434619,5.092419666434619,0.0,0.0,-0.0,0.0,28.176230182557724
2023,1,17,9,33.1006,5.311550914943499,5.311550914943499,0.0,0.0,0.0,0.0,27.964330265249636
2023,1,17,10,33.1006,6.516772781742338,6.516772781742338,0.0,-0.0,-0.0,0.0,26.79888072005516
2023,1,17,11,33.1006,19.99572642643528,19.99572642643528,0.0,0.0,0.0,0.0,13.764732545637086
2023,1,17,12,33.1006,4.334987742240883,4.334987742240883,0.0,0.0,-0.0,0.0,28.908666853253067
2023,1,17,13,33.1006,8.467517265750734,8.467517265750734,0.0,-0.0,0.0,0.0,24.91251080401904
2023,1,17,14,33.1006,22.177511465936735,22.177511465936735,0.0,0.0,-0.0,0.0,11.654946412439177
2023,1,17,15,33.1006,4.477899426051022,4.477899426051022,0.0,-0.0,0.0,0.0,28.770471255008662
2023,1,17,16,33.1006,2.85823367620278,2.85823367620278,0.0,-0.0,0.0,0.0,30.336688035111912
2023,1,17,17,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,17,18,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,20,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,17,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,18,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,3,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,18,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,18,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,18,8,33.1006,27.19609342906945,27.19609342906945,0.0,-0.0,0.0,0.0,6.801977654089843
2023,1,18,9,33.1006,59.841885734098874,59.841885734098874,25.611689250127828,0.0,23.963359121388393,0.0,0.0
2023,1,18,10,33.1006,104.88764847105467,104.88764847105467,70.65745198708363,0.0,90.07340286090052,0.0,0.0
2023,1,18,11,33.1006,109.08687011367593,109.08687011367593,74.85667362970489,0.0,160.11241259987077,0.0,0.0
2023,1,18,12,33.1006,146.02954037859686,146.02954037859686,111.79934389462582,0.0,264.71651743333655,0.0,0.0
2023,1,18,13,33.1006,85.2658742839226,85.2658742839226,51.03567779995156,0.0,312.467615112987,0.0,0.0
2023,1,18,14,33.1006,80.00672431970948,80.00672431970948,45.776527835738435,0.0,355.29803387783113,0.0,0.0
2023,1,18,15,33.1006,69.90763199712632,69.90763199712632,35.677435513155274,0.0,388.6793228425037,0.0,0.0
2023,1,18,16,33.1006,18.15692942807816,18.15692942807816,0.0,16.073267055892885,372.35939277613437,0.0,0.0
2023,1,18,17,33.1006,0.0,-0.0,0.0,34.23019648397104,337.6038940443641,0.0,0.0
2023,1,18,18,33.1006,0.0,-0.0,0.0,34.23019648397104,302.8483953125938,0.0,0.0
2023,1,18,19,33.1006,0.0,-0.0,0.0,34.23019648397104,268.09289658082355,0.0,0.0
2023,1,18,20,33.1006,0.0,-0.0,0.0,34.23019648397104,233.33739784905325,0.0,0.0
2023,1,18,21,33.1006,0.0,-0.0,0.0,34.23019648397104,198.58189911728294,0.0,0.0
2023,1,18,22,33.1006,0.0,-0.0,0.0,34.23019648397104,163.82640038551264,0.0,0.0
2023,1,18,23,33.1006,0.0,-0.0,0.0,34.23019648397104,129.07090165374234,0.0,0.0
2023,1,19,0,33.1006,0.0,-0.0,0.0,34.23019648397104,94.31540292197204,0.0,0.0
2023,1,19,1,33.1006,0.0,-0.0,0.0,34.23019648397104,59.55990419020174,0.0,0.0
2023,1,19,2,33.1006,0.0,-0.0,0.0,34.23019648397104,24.804405458431447,0.0,0.0
2023,1,19,3,33.1006,0.0,-0.0,0.0,0.0,24.804405458431447,0.0,33.1006
2023,1,19,4,33.1006,0.0,-0.0,0.0,24.42950622181863,0.0,0.0,9.477267483501384
2023,1,19,5,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,19,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,19,7,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,19,8,33.1006,16.099001181212156,16.099001181212156,0.0,-0.0,0.0,0.0,17.532865857767845
2023,1,19,9,33.1006,45.08149065790835,45.08149065790835,10.851294173937301,0.0,10.152921062033865,0.0,0.0
2023,1,19,10,33.1006,57.776811903042336,57.776811903042336,23.54661541907129,0.0,32.18411142475507,0.0,0.0
2023,1,19,11,33.1006,73.21841933872786,73.21841933872786,38.988222854756806,0.0,68.66311039467257,0.0,0.0
2023,1,19,12,33.1006,66.79453915146213,66.79453915146213,32.56434266749109,0.0,99.1316605270753,0.0,0.0
2023,1,19,13,33.1006,52.0674901348273,52.0674901348273,17.837293650856257,0.0,115.82097255701086,0.0,0.0
2023,1,19,14,33.1006,44.90523291454251,44.90523291454251,10.675036430571463,0.0,125.80897956121154,0.0,0.0
2023,1,19,15,33.1006,16.13711096356153,16.13711096356153,0.0,18.093085520409517,107.43823456262913,0.0,0.0
2023,1,19,16,33.1006,10.02049089648758,10.02049089648758,0.0,24.209705587483466,82.85700283536383,0.0,0.0
2023,1,19,17,33.1006,0.0,-0.0,0.0,34.23019648397104,48.101504103593534,0.0,0.0
2023,1,19,18,33.1006,0.0,-0.0,0.0,34.23019648397104,13.346005371823239,0.0,0.0
2023,1,19,19,33.1006,0.0,-0.0,0.0,13.1442909129094,0.0,0.0,20.39007068721661
2023,1,19,20,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,19,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,19,22,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,19,23,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,20,0,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,3,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,20,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,20,7,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,20,8,33.1006,1.2099855895925102,1.2099855895925102,0.0,-0.0,0.0,0.0,31.930543934864044
2023,1,20,9,33.1006,12.56670072970489,12.56670072970489,0.0,-0.0,0.0,0.0,20.948600394375372
2023,1,20,10,33.1006,38.900560333119834,38.900560333119834,4.670363849148789,0.0,4.3697861961269755,0.0,0.0
2023,1,20,11,33.1006,67.709173927847,67.709173927847,33.47897744387596,0.0,35.69410657458296,0.0,0.0
2023,1,20,12,33.1006,91.43013157893326,91.43013157893326,57.19993509496221,0.0,89.21273914169664,0.0,0.0
2023,1,20,13,33.1006,123.11365187964107,123.11365187964107,88.88345539567003,0.0,172.37578788849953,0.0,0.0
2023,1,20,14,33.1006,110.12536168269627,110.12536168269627,75.89516519872521,0.0,243.3864534276761,0.0,0.0
2023,1,20,15,33.1006,59.62513634698682,59.62513634698682,25.394939863015775,0.0,267.1470128292966,0.0,0.0
2023,1,20,16,33.1006,25.7765040365554,25.7765040365554,0.0,8.453692447415644,258.5635886215941,0.0,0.0
2023,1,20,17,33.1006,0.0,-0.0,0.0,34.23019648397104,223.80808988982378,0.0,0.0
2023,1,20,18,33.1006,0.0,-0.0,0.0,34.23019648397104,189.05259115805347,0.0,0.0
2023,1,20,19,33.1006,0.0,-0.0,0.0,34.23019648397104,154.29709242628317,0.0,0.0
2023,1,20,20,33.1006,0.0,-0.0,0.0,34.23019648397104,119.54159369451287,0.0,0.0
2023,1,20,21,33.1006,0.0,-0.0,0.0,34.23019648397104,84.78609496274257,0.0,0.0
2023,1,20,22,33.1006,0.0,-0.0,0.0,34.23019648397104,50.03059623097227,0.0,0.0
2023,1,20,23,33.1006,0.0,-0.0,0.0,34.23019648397104,15.275097499201976,0.0,0.0
2023,1,21,0,33.1006,0.0,-0.0,0.0,0.0,15.275097499201976,0.0,33.1006
2023,1,21,1,33.1006,0.0,-0.0,0.0,0.0,15.275097499201976,0.0,33.1006
2023,1,21,2,33.1006,0.0,-0.0,0.0,15.04422631782118,0.0,0.0,18.55283315066692
2023,1,21,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,21,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,21,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,21,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,21,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,21,8,33.1006,6.845469654505634,6.845469654505634,0.0,-0.0,0.0,0.0,26.481030844093052
2023,1,21,9,33.1006,37.864450625496325,37.864450625496325,3.6342541415252794,0.0,3.4003589642697496,0.0,0.0
2023,1,21,10,33.1006,98.03265137096167,98.03265137096167,63.802454886990624,0.0,63.0965829950805,0.0,0.0
2023,1,21,11,33.1006,97.506260002261,97.506260002261,63.27606351828995,0.0,122.30029342074081,0.0,0.0
2023,1,21,12,33.1006,100.45738627294035,100.45738627294035,66.2271897889693,0.0,184.26520003093236,0.0,0.0
2023,1,21,13,33.1006,85.29445662068461,85.29445662068461,51.06426013671357,0.0,232.043040530772,0.0,0.0
2023,1,21,14,33.1006,40.339204616808566,40.339204616808566,6.10900813283752,0.0,237.75888200975362,0.0,0.0
2023,1,21,15,33.1006,17.799650218552813,17.799650218552813,0.0,16.430546265418233,221.0761898681107,0.0,0.0
2023,1,21,16,33.1006,1.945980761214726,1.945980761214726,0.0,32.28421572275632,188.29653523966357,0.0,0.0
2023,1,21,17,33.1006,0.0,-0.0,0.0,34.23019648397104,153.54103650789327,0.0,0.0
2023,1,21,18,33.1006,0.0,-0.0,0.0,34.23019648397104,118.78553777612296,0.0,0.0
2023,1,21,19,33.1006,0.0,-0.0,0.0,34.23019648397104,84.03003904435266,0.0,0.0
2023,1,21,20,33.1006,0.0,-0.0,0.0,34.23019648397104,49.27454031258237,0.0,0.0
2023,1,21,21,33.1006,0.0,-0.0,0.0,34.23019648397104,14.519041580812072,0.0,0.0
2023,1,21,22,33.1006,0.0,-0.0,0.0,14.299597594778305,0.0,0.0,19.272889125849378
2023,1,21,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,22,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,2,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,22,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,5,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,22,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,8,33.1006,11.630629200748478,11.630629200748478,0.0,-0.0,0.0,0.0,21.85378156287622
2023,1,22,9,33.1006,17.20180300794704,17.20180300794704,0.0,-0.0,0.0,0.0,16.466456491315213
2023,1,22,10,33.1006,56.16190987598779,56.16190987598779,21.931713392016743,0.0,20.520221022033418,0.0,0.0
2023,1,22,11,33.1006,60.05625325981407,60.05625325981407,25.82605677584303,0.0,44.68415129484054,0.0,0.0
2023,1,22,12,33.1006,59.47031535619251,59.47031535619251,25.240118872221462,0.0,68.29985375376978,0.0,0.0
2023,1,22,13,33.1006,62.70964685588897,62.70964685588897,28.479450371917924,0.0,94.94640916747102,0.0,0.0
2023,1,22,14,33.1006,50.969452030886075,50.969452030886075,16.73925554691503,0.0,110.60835118847284,0.0,0.0
2023,1,22,15,33.1006,27.746303411738484,27.746303411738484,0.0,6.483893072232561,104.02495522244507,0.0,0.0
2023,1,22,16,33.1006,10.2824956501395,10.2824956501395,0.0,23.947700833831544,79.70974901704703,0.0,0.0
2023,1,22,17,33.1006,0.0,-0.0,0.0,34.23019648397104,44.954250285276736,0.0,0.0
2023,1,22,18,33.1006,0.0,-0.0,0.0,10.04460538063321,34.755498731770295,0.0,23.387466596927688
2023,1,22,19,33.1006,0.0,-0.0,0.0,34.23019648397104,0.0,0.0,0.0
2023,1,22,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,22,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,22,22,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,22,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,23,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,23,1,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,23,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,23,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,23,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,23,5,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,1,23,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,1,23,7,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
