Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,1,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,12,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,12,9,52.1113,131.8003804768458,53.88965873836608,0.0,0.0,0.0,77.91072173847971,0.0
2023,1,12,10,52.1113,225.31297216911838,53.88965873836608,0.0,0.0,0.0,171.4233134307523,0.0
2023,1,12,11,52.1113,248.16738199960105,53.88965873836608,0.0,0.0,-0.0,194.27772326123497,0.0
2023,1,12,12,52.1113,294.23099198135014,275.34278417634124,221.4531254379752,0.0,207.20073250918367,18.888207805008904,0.0
2023,1,12,13,52.1113,305.6222954950836,305.6222954950836,251.73263675671754,0.0,442.7322321405534,0.0,0.0
2023,1,12,14,52.1113,282.17656846329476,282.17656846329476,228.28690972492865,0.0,656.3269367703206,0.0,0.0
2023,1,12,15,52.1113,220.32478920667148,220.32478920667148,166.4351304683054,0.0,812.0505504248642,0.0,0.0
2023,1,12,16,52.1113,121.66773786303538,121.66773786303538,67.7780791246693,0.0,875.4665334457508,0.0,0.0
2023,1,12,17,52.1113,1.7401620495580987,1.7401620495581034,0.0,52.14949668880798,822.5167419691212,0.0,0.0
2023,1,12,18,52.1113,0.0,-0.0,0.0,53.88965873836608,767.8000836287617,0.0,0.0
2023,1,12,19,52.1113,0.0,-0.0,0.0,53.88965873836608,713.0834252884023,0.0,0.0
2023,1,12,20,52.1113,0.0,-0.0,0.0,53.88965873836608,658.3667669480428,0.0,0.0
2023,1,12,21,52.1113,0.0,-0.0,0.0,53.88965873836608,603.6501086076834,0.0,0.0
2023,1,12,22,52.1113,0.0,-0.0,0.0,53.88965873836608,548.9334502673239,0.0,0.0
2023,1,12,23,52.1113,0.0,-0.0,0.0,53.88965873836608,494.2167919269645,0.0,0.0
2023,1,13,0,52.1113,0.0,-0.0,0.0,53.88965873836608,439.5001335866051,0.0,0.0
2023,1,13,1,52.1113,0.0,-0.0,0.0,53.88965873836608,384.7834752462457,0.0,0.0
2023,1,13,2,52.1113,0.0,-0.0,0.0,53.88965873836608,330.0668169058863,0.0,0.0
2023,1,13,3,52.1113,0.0,-0.0,0.0,53.88965873836608,275.3501585655269,0.0,0.0
2023,1,13,4,52.1113,0.0,-0.0,0.0,53.88965873836608,220.63350022516747,0.0,0.0
2023,1,13,5,52.1113,0.0,-0.0,0.0,53.88965873836608,165.91684188480804,0.0,0.0
2023,1,13,6,52.1113,0.0,-0.0,0.0,53.88965873836608,111.2001835444486,0.0,0.0
2023,1,13,7,52.1113,0.0,-0.0,0.0,53.88965873836608,56.48352520408918,0.0,0.0
2023,1,13,8,52.1113,0.0,-0.0,0.0,5.963856344601982,50.42814653518983,0.0,46.34425091476988
2023,1,13,9,52.1113,4.223694295043928,4.22369429504393,0.0,49.66596444332215,-0.0,0.0,0.0
2023,1,13,10,52.1113,41.89904740683577,41.89904740683577,0.0,0.0,0.0,0.0,11.594921157589813
2023,1,13,11,52.1113,117.39335923645095,117.39335923645095,63.50370049808487,0.0,59.416697028881195,0.0,0.0
2023,1,13,12,52.1113,201.42798093064494,201.42798093064494,147.53832219227886,0.0,197.4596728096778,0.0,0.0
2023,1,13,13,52.1113,250.22009742699237,250.22009742699237,196.3304386886263,0.0,381.1545772264881,0.0,0.0
2023,1,13,14,52.1113,195.54437477764876,195.54437477764876,141.65471603928268,0.0,513.6926069728347,0.0,0.0
2023,1,13,15,52.1113,169.55176008594842,169.55176008594842,115.66210134758234,0.0,621.9108679496151,0.0,0.0
2023,1,13,16,52.1113,116.80626572943984,116.80626572943986,62.91660699107376,0.0,680.7782559341398,0.0,0.0
2023,1,13,17,52.1113,0.7349228073376435,0.7349228073376488,0.0,53.15473593102843,626.8077986478798,0.0,0.0
2023,1,13,18,52.1113,0.0,-0.0,0.0,53.88965873836608,572.0911403075204,0.0,0.0
2023,1,13,19,52.1113,0.0,-0.0,0.0,53.88965873836608,517.3744819671609,0.0,0.0
2023,1,13,20,52.1113,0.0,-0.0,0.0,53.88965873836608,462.65782362680153,0.0,0.0
2023,1,13,21,52.1113,0.0,-0.0,0.0,53.88965873836608,407.94116528644213,0.0,0.0
2023,1,13,22,52.1113,0.0,-0.0,0.0,53.88965873836608,353.2245069460827,0.0,0.0
2023,1,13,23,52.1113,0.0,-0.0,0.0,53.88965873836608,298.5078486057233,0.0,0.0
2023,1,14,0,52.1113,0.0,-0.0,0.0,53.88965873836608,243.7911902653639,0.0,0.0
2023,1,14,1,52.1113,0.0,-0.0,0.0,53.88965873836608,189.07453192500446,0.0,0.0
2023,1,14,2,52.1113,0.0,-0.0,0.0,53.88965873836608,134.35787358464503,0.0,0.0
2023,1,14,3,52.1113,0.0,-0.0,0.0,53.88965873836608,79.6412152442856,0.0,0.0
2023,1,14,4,52.1113,0.0,-0.0,0.0,53.88965873836608,24.92455690392618,0.0,0.0
2023,1,14,5,52.1113,0.0,-0.0,0.0,24.547841671954533,0.0,0.0,28.373537103219967
2023,1,14,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,14,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,14,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,14,9,52.1113,118.18319006962416,53.88965873836608,0.0,0.0,0.0,64.29353133125808,0.0
2023,1,14,10,52.1113,224.5864967503708,53.88965873836608,0.0,0.0,0.0,170.69683801200472,0.0
2023,1,14,11,52.1113,306.9612065866125,53.88965873836608,0.0,0.0,-0.0,253.0715478482464,0.0
2023,1,14,12,52.1113,330.9011058509215,147.16633340464327,93.27667466627717,0.0,87.2735269761933,183.73477244627824,0.0
2023,1,14,13,52.1113,335.6020776013054,335.6020776013054,281.7124188629393,0.0,350.8553546423989,0.0,0.0
2023,1,14,14,52.1113,303.8736860569354,303.8736860569354,249.98402731856933,0.0,584.7507827315845,0.0,0.0
2023,1,14,15,52.1113,254.77323987704978,254.77323987704978,200.8835811386837,0.0,772.7057961398788,0.0,0.0
2023,1,14,16,52.1113,163.71883826449275,163.71883826449275,109.82917952612667,0.0,875.4665334457508,0.0,0.0
2023,1,14,17,52.1113,1.7274909666729665,1.7274909666729692,0.0,52.16216777169311,822.5038764337057,0.0,0.0
2023,1,14,18,52.1113,0.0,-0.0,0.0,53.88965873836608,767.7872180933463,0.0,0.0
2023,1,14,19,52.1113,0.0,-0.0,0.0,53.88965873836608,713.0705597529868,0.0,0.0
2023,1,14,20,52.1113,0.0,-0.0,0.0,53.88965873836608,658.3539014126274,0.0,0.0
2023,1,14,21,52.1113,0.0,-0.0,0.0,53.88965873836608,603.6372430722679,0.0,0.0
2023,1,14,22,52.1113,0.0,-0.0,0.0,53.88965873836608,548.9205847319084,0.0,0.0
2023,1,14,23,52.1113,0.0,-0.0,0.0,53.88965873836608,494.20392639154903,0.0,0.0
2023,1,15,0,52.1113,0.0,-0.0,0.0,53.88965873836608,439.48726805118963,0.0,0.0
2023,1,15,1,52.1113,0.0,-0.0,0.0,53.88965873836608,384.77060971083023,0.0,0.0
2023,1,15,2,52.1113,0.0,-0.0,0.0,53.88965873836608,330.0539513704708,0.0,0.0
2023,1,15,3,52.1113,0.0,-0.0,0.0,53.88965873836608,275.3372930301114,0.0,0.0
2023,1,15,4,52.1113,0.0,-0.0,0.0,53.88965873836608,220.620634689752,0.0,0.0
2023,1,15,5,52.1113,0.0,-0.0,0.0,53.88965873836608,165.90397634939256,0.0,0.0
2023,1,15,6,52.1113,0.0,-0.0,0.0,53.88965873836608,111.18731800903313,0.0,0.0
2023,1,15,7,52.1113,0.0,-0.0,0.0,53.88965873836608,56.47065966867371,0.0,0.0
2023,1,15,8,52.1113,0.0,-0.0,0.0,53.88965873836608,1.7540013283142883,0.0,0.0
2023,1,15,9,52.1113,1.9766889300805586,1.9766889300805586,0.0,1.7274909666728886,-0.0,0.0,48.52935803983942
2023,1,15,10,52.1113,7.953216357567717,7.953216357567717,0.0,0.0,0.0,0.0,44.42053978223202
2023,1,15,11,52.1113,37.09670699337078,37.09670699337078,0.0,-0.0,0.0,0.0,16.238784337410458
2023,1,15,12,52.1113,113.22457296724258,113.22457296724258,59.33491422887649,0.0,55.51620762758743,0.0,0.0
2023,1,15,13,52.1113,128.56080695254707,128.56080695254707,74.671148214181,0.0,125.38163209012684,0.0,0.0
2023,1,15,14,52.1113,147.5505365030646,147.55053650306456,93.6608777646985,0.0,213.01463542623947,2.842170943040401e-14,0.0
2023,1,15,15,52.1113,158.61661555607967,158.6166155560797,104.7269568177136,0.0,311.0015214689272,0.0,0.0
2023,1,15,16,52.1113,123.33609710957775,123.33609710957776,69.44643837121167,0.0,375.9784906230569,0.0,0.0
2023,1,15,17,52.1113,52.87642887965494,52.876428879654945,0.0,1.013229858711144,374.9497115716158,0.0,0.0
2023,1,15,18,52.1113,0.0,-0.0,0.0,53.88965873836608,320.2330532312564,0.0,0.0
2023,1,15,19,52.1113,0.0,-0.0,0.0,53.88965873836608,265.516394890897,0.0,0.0
2023,1,15,20,52.1113,0.0,-0.0,0.0,53.88965873836608,210.79973655053757,0.0,0.0
2023,1,15,21,52.1113,0.0,-0.0,0.0,53.88965873836608,156.08307821017814,0.0,0.0
2023,1,15,22,52.1113,0.0,-0.0,0.0,53.88965873836608,101.36641986981871,0.0,0.0
2023,1,15,23,52.1113,0.0,-0.0,0.0,53.88965873836608,46.64976152945929,0.0,0.0
2023,1,16,0,52.1113,0.0,-0.0,0.0,0.0,46.64976152945929,0.0,52.1113
2023,1,16,1,52.1113,0.0,-0.0,0.0,45.94468677913427,0.0,0.0,7.682787884577159
2023,1,16,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,16,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,9,52.1113,1.4318323660198915,1.4318323660198915,0.0,-0.0,-0.0,0.0,50.72671810205876
2023,1,16,10,52.1113,6.229949085189794,6.229949085189794,0.0,0.0,-0.0,0.0,46.08693923462147
2023,1,16,11,52.1113,11.944607466384229,11.944607466384229,0.0,0.0,-0.0,0.0,40.56086458000645
2023,1,16,12,52.1113,9.245666811851159,9.245666811851159,0.0,0.0,-0.0,0.0,43.17074019293993
2023,1,16,13,52.1113,8.375585787072067,8.375585787072067,0.0,0.0,-0.0,0.0,44.01210854390131
2023,1,16,14,52.1113,6.208830613714574,6.208830613714574,0.0,0.0,-0.0,0.0,46.107360796538
2023,1,16,15,52.1113,8.337572538416673,8.337572538416673,0.0,0.0,0.0,0.0,44.04886735535108
2023,1,16,16,52.1113,1.7528331324432302,1.7528331324432302,0.0,-0.0,0.0,0.0,50.4163103609274
2023,1,16,17,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,18,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,19,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,16,20,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,16,21,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,16,22,52.1113,0.0,-0.0,0.0,-0.0,-0.0,0.0,52.1113
2023,1,16,23,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,1,17,0,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,17,1,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,17,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,17,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,17,4,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,17,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,17,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,17,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,17,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,17,9,52.1113,26.376970872549332,26.376970872549332,0.0,-0.0,0.0,0.0,26.604769166244797
2023,1,17,10,52.1113,80.5923108437332,80.5923108437332,26.702652105367118,0.0,24.98410923407625,0.0,0.0
2023,1,17,11,52.1113,90.02804389886133,90.02804389886134,36.138385160495254,0.0,58.796681814140584,0.0,0.0
2023,1,17,12,52.1113,122.55893735928966,122.55893735928966,68.66927862092358,0.0,123.04650806063302,0.0,0.0
2023,1,17,13,52.1113,147.27599637388673,147.27599637388673,93.38633763552066,0.0,210.42264026089546,0.0,0.0
2023,1,17,14,52.1113,138.62587045763678,138.62587045763678,84.73621171927068,0.0,289.7053557500641,0.0,0.0
2023,1,17,15,52.1113,115.29418317181411,115.2941831718141,61.404524433448024,0.0,347.1579765555988,1.4210854715202004e-14,0.0
2023,1,17,16,52.1113,73.85129474884309,73.85129474884309,19.961636010477008,0.0,365.8349114386468,0.0,0.0
2023,1,17,17,52.1113,17.579015655972828,17.579015655972835,0.0,36.31064308239325,328.9670392314033,0.0,0.0
2023,1,17,18,52.1113,0.0,-0.0,0.0,53.88965873836608,274.2503808910439,0.0,0.0
2023,1,17,19,52.1113,0.0,-0.0,0.0,53.88965873836608,219.53372255068447,0.0,0.0
2023,1,17,20,52.1113,0.0,-0.0,0.0,53.88965873836608,164.81706421032504,0.0,0.0
2023,1,17,21,52.1113,0.0,-0.0,0.0,53.88965873836608,110.10040586996561,0.0,0.0
2023,1,17,22,52.1113,0.0,-0.0,0.0,53.88965873836608,55.38374752960619,0.0,0.0
2023,1,17,23,52.1113,0.0,-0.0,0.0,53.88965873836608,0.6670891892467665,0.0,0.0
2023,1,18,0,52.1113,0.0,-0.0,0.0,0.6570066566007203,0.0,0.0,51.475974563067105
2023,1,18,1,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,18,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,18,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,18,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,18,5,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,18,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,18,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,18,8,52.1113,0.0,-0.0,0.0,-0.0,-0.0,0.0,52.1113
2023,1,18,9,52.1113,39.90546369957503,39.90546369957503,0.0,0.0,0.0,0.0,13.522716602510947
2023,1,18,10,52.1113,190.666007866873,190.666007866873,136.77634912850692,0.0,127.9736272554709,0.0,0.0
2023,1,18,11,52.1113,260.3358452636226,260.33584526362256,206.4461865252565,0.0,321.1332450624519,5.684341886080802e-14,0.0
2023,1,18,12,52.1113,254.32130458748003,254.32130458748003,200.43164584911395,0.0,508.66540906250054,0.0,0.0
2023,1,18,13,52.1113,246.31740389837177,246.31740389837177,192.42774516000568,0.0,688.7087914866103,0.0,0.0
2023,1,18,14,52.1113,124.25686246589733,124.25686246589733,70.36720372753125,0.0,754.547266911745,0.0,0.0
2023,1,18,15,52.1113,36.28998138301743,36.289981383017434,0.0,17.59967735534865,736.6775020014028,0.0,0.0
2023,1,18,16,52.1113,22.216631991931063,22.216631991931067,0.0,31.673026746435017,704.5184157562355,0.0,0.0
2023,1,18,17,52.1113,1.7401620495580987,1.7401620495581034,0.0,52.14949668880798,651.568624279606,0.0,0.0
2023,1,18,18,52.1113,0.0,-0.0,0.0,53.88965873836608,596.8519659392465,0.0,0.0
2023,1,18,19,52.1113,0.0,-0.0,0.0,53.88965873836608,542.135307598887,0.0,0.0
2023,1,18,20,52.1113,0.0,-0.0,0.0,53.88965873836608,487.41864925852764,0.0,0.0
2023,1,18,21,52.1113,0.0,-0.0,0.0,53.88965873836608,432.70199091816824,0.0,0.0
2023,1,18,22,52.1113,0.0,-0.0,0.0,53.88965873836608,377.98533257780883,0.0,0.0
2023,1,18,23,52.1113,0.0,-0.0,0.0,53.88965873836608,323.26867423744943,0.0,0.0
2023,1,19,0,52.1113,0.0,-0.0,0.0,53.88965873836608,268.55201589709003,0.0,0.0
2023,1,19,1,52.1113,0.0,-0.0,0.0,53.88965873836608,213.8353575567306,0.0,0.0
2023,1,19,2,52.1113,0.0,-0.0,0.0,53.88965873836608,159.11869921637117,0.0,0.0
2023,1,19,3,52.1113,0.0,-0.0,0.0,53.88965873836608,104.40204087601174,0.0,0.0
2023,1,19,4,52.1113,0.0,-0.0,0.0,0.0,104.40204087601174,0.0,52.1113
2023,1,19,5,52.1113,0.0,-0.0,0.0,53.88965873836608,49.685382535652316,0.0,0.0
2023,1,19,6,52.1113,0.0,-0.0,0.0,48.934426742148425,0.0,0.0,4.791709340342475
2023,1,19,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,19,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,19,9,52.1113,14.804048504128968,14.804048504128968,0.0,-0.0,0.0,0.0,37.79578509650729
2023,1,19,10,52.1113,55.005170804357036,55.005170804357036,1.115512065990956,0.0,1.0437193728426082,0.0,0.0
2023,1,19,11,52.1113,48.196575600746264,48.196575600746264,0.0,1.027944368810666,0.0,0.0,4.511189189438454
2023,1,19,12,52.1113,75.76040457020294,75.76040457020294,21.87074583183686,0.0,20.463177243113677,0.0,0.0
2023,1,19,13,52.1113,92.5242472272323,92.5242472272323,38.634588488866214,0.0,56.611301227600116,0.0,0.0
2023,1,19,14,52.1113,34.900385959947975,34.900385959947975,0.0,8.311364332398828,48.172389325670615,0.0,10.32553746730065
2023,1,19,15,52.1113,25.57024526219594,25.57024526219594,0.0,0.0,48.172389325670615,0.0,27.384872831456526
2023,1,19,16,52.1113,6.445357494237034,6.445357494237039,0.0,47.44430124412904,-0.0,0.0,0.0
2023,1,19,17,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,19,18,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,19,19,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,1,19,20,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,19,21,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,19,22,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,19,23,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,1,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,20,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,1,20,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,1,20,9,52.1113,90.30258402803918,53.88965873836608,0.0,-0.0,0.0,36.4129252896731,0.0
2023,1,20,10,52.1113,188.78224021128338,53.88965873836608,0.0,0.0,0.0,134.8925814729173,0.0
2023,1,20,11,52.1113,312.4435617815796,53.88965873836608,0.0,0.0,0.0,258.5539030432135,0.0
2023,1,20,12,52.1113,368.08228673019323,53.88965873836608,0.0,0.0,0.0,314.1926279918272,0.0
2023,1,20,13,52.1113,364.81737104012427,246.9562384339921,193.06657969562602,0.0,180.6411025216288,117.86113260613217,0.0
2023,1,20,14,52.1113,345.6206804691496,345.6206804691496,291.7310217307835,0.0,453.59675071455047,0.0,0.0
2023,1,20,15,52.1113,288.36428060553413,288.36428060553413,234.47462186716805,0.0,672.9809355600172,0.0,0.0
2023,1,20,16,52.1113,192.8665525945909,192.8665525945909,138.9768938562248,0.0,803.0134837659177,0.0,0.0
2023,1,20,17,52.1113,72.84605550662263,72.84605550662263,18.95639676825655,0.0,820.7498751053914,0.0,0.0
2023,1,20,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,1,20,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,1,20,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,1,20,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,1,20,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,1,20,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,1,21,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,1,21,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,1,21,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,1,21,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,1,21,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,1,21,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,1,21,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,1,21,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,1,21,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,1,21,9,52.1113,110.3397897637276,53.88965873836608,0.0,0.0,0.0,56.450131025361515,0.0
2023,1,21,10,52.1113,129.86592848971569,53.88965873836608,0.0,0.0,0.0,75.9762697513496,0.0
2023,1,21,11,52.1113,256.39091479205155,53.88965873836608,0.0,0.0,0.0,202.50125605368547,0.0
2023,1,21,12,52.1113,333.5662569510942,53.88965873836608,0.0,0.0,-0.0,279.6765982127281,0.0
2023,1,21,13,52.1113,360.7921903769474,360.78057599113106,306.890917252765,0.0,287.13987544509945,0.011614385816358208,0.0
2023,1,21,14,52.1113,313.9978812821557,313.9978812821557,260.10822254378957,0.0,530.5079206517128,0.0,0.0
2023,1,21,15,52.1113,242.74838221905966,242.74838221905966,188.85872348069358,0.0,707.2119783097705,0.0,0.0
2023,1,21,16,52.1113,169.89810301814202,169.89810301814202,116.00844427977594,0.0,815.754292104085,0.0,0.0
2023,1,21,17,52.1113,59.228865099401006,59.228865099401006,5.339206361034923,0.0,820.7498751053914,0.0,0.0
2023,1,21,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,1,21,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,1,21,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,1,21,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,1,21,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,1,21,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,1,22,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,1,22,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,1,22,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,1,22,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,1,22,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,1,22,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,1,22,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,1,22,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,1,22,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,1,22,9,52.1113,113.38084965615921,53.88965873836608,0.0,0.0,0.0,59.49119091779313,0.0
2023,1,22,10,52.1113,226.8672916696945,53.88965873836608,0.0,0.0,0.0,172.97763293132843,0.0
2023,1,22,11,52.1113,312.5787199990209,53.88965873836608,0.0,0.0,-0.0,258.68906126065485,0.0
2023,1,22,12,52.1113,366.7940599702048,237.36332507530625,183.47366633694017,0.0,171.6655747620373,129.43073489489854,0.0
2023,1,22,13,52.1113,354.2327931367442,354.2327931367442,300.3431343983781,0.0,452.67907289339666,0.0,0.0
2023,1,22,14,52.1113,301.60978591479187,301.60978591479187,247.7201271764258,0.0,684.4563020777258,0.0,0.0
2023,1,22,15,52.1113,223.65728400546112,223.65728400546112,169.76762526709504,0.0,843.2979361351273,0.0,0.0
2023,1,22,16,52.1113,88.27098707212306,88.27098707212306,34.38132833375698,0.0,875.4665334457508,0.0,0.0
2023,1,22,17,52.1113,34.24993703851121,34.24993703851121,0.0,19.63972169985487,855.5254173335117,0.0,0.0
2023,1,22,18,52.1113,0.0,-0.0,0.0,53.88965873836608,800.8087589931522,0.0,0.0
2023,1,22,19,52.1113,0.0,-0.0,0.0,53.88965873836608,746.0921006527927,0.0,0.0
2023,1,22,20,52.1113,0.0,-0.0,0.0,53.88965873836608,691.3754423124333,0.0,0.0
2023,1,22,21,52.1113,0.0,-0.0,0.0,53.88965873836608,636.6587839720738,0.0,0.0
2023,1,22,22,52.1113,0.0,-0.0,0.0,53.88965873836608,581.9421256317144,0.0,0.0
2023,1,22,23,52.1113,0.0,-0.0,0.0,53.88965873836608,527.2254672913549,0.0,0.0
2023,1,23,0,52.1113,0.0,-0.0,0.0,53.88965873836608,472.5088089509955,0.0,0.0
2023,1,23,1,52.1113,0.0,-0.0,0.0,53.88965873836608,417.7921506106361,0.0,0.0
2023,1,23,2,52.1113,0.0,-0.0,0.0,53.88965873836608,363.0754922702767,0.0,0.0
