Year,Month,Day,Hour,Load_MW,Solar_available_MW (740.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=585.5, P_dis=146.4 MW, E=1756.5 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,64.7409,0.0,-0.0,0.0,66.95025853154084,327.0023396242218,0.0,0.0
2023,1,12,8,64.7409,0.0,-0.0,0.0,66.95025853154084,259.0246513695174,0.0,0.0
2023,1,12,9,64.7409,1.7855643531385648,1.7855643531385648,0.0,65.16469417840229,192.8599290333718,0.0,0.0
2023,1,12,10,64.7409,81.30615440391118,81.30615440391118,14.355895872370333,0.0,206.29190085448667,0.0,0.0
2023,1,12,11,64.7409,36.93376888131015,36.93376888131015,0.0,30.016489650230696,175.81477319735197,0.0,0.0
2023,1,12,12,64.7409,50.04766475290874,50.04766475290874,0.0,16.90259377863211,158.6527894234065,0.0,0.0
2023,1,12,13,64.7409,44.78728844283247,44.78728844283247,0.0,22.162970088708377,136.14970273586533,0.0,0.0
2023,1,12,14,64.7409,38.36370215996469,38.36370215996469,0.0,28.586556371576158,107.12445234960946,0.0,0.0
2023,1,12,15,64.7409,12.550813336998877,12.550813336998877,0.0,54.39944519454197,51.89018428593479,0.0,0.0
2023,1,12,16,64.7409,0.0,-0.0,0.0,0.0,51.89018428593479,0.0,64.7409
2023,1,12,17,64.7409,0.0,-0.0,0.0,51.10590463411664,0.0,0.0,15.321490218809206
2023,1,12,18,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,12,19,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,12,20,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,12,21,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,12,22,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,12,23,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,0,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,13,1,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,2,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,3,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,4,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,13,5,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,6,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,13,7,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,13,8,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,13,9,64.7409,4.156438183032096,4.156438183032096,0.0,-0.0,0.0,0.0,60.72162427700796
2023,1,13,10,64.7409,258.55860911132635,66.95025853154084,0.0,0.0,0.0,191.6083505797855,0.0
2023,1,13,11,64.7409,417.44420061778493,66.95025853154084,0.0,0.0,-0.0,350.4939420862441,0.0
2023,1,13,12,64.7409,463.83182889579547,285.8081228946105,218.85786436306964,0.0,204.77249856708193,178.02370600118496,0.0
2023,1,13,13,64.7409,503.3068781635228,503.3068781635228,436.35661963198197,0.0,613.0458568417249,0.0,0.0
2023,1,13,14,64.7409,468.69952922779567,468.69952922779567,401.7492706962548,0.0,988.9391435526818,0.0,0.0
2023,1,13,15,64.7409,349.7038899092957,349.7038899092957,282.75363137775486,0.0,1253.495172848875,0.0,0.0
2023,1,13,16,64.7409,166.53165960786524,166.53165960786524,99.5814010763244,0.0,1346.6676634447876,0.0,0.0
2023,1,13,17,64.7409,0.0,-0.0,0.0,66.95025853154084,1278.6899751900833,0.0,0.0
2023,1,13,18,64.7409,0.0,-0.0,0.0,66.95025853154084,1210.7122869353789,0.0,0.0
2023,1,13,19,64.7409,0.0,-0.0,0.0,66.95025853154084,1142.7345986806745,0.0,0.0
2023,1,13,20,64.7409,0.0,-0.0,0.0,66.95025853154084,1074.75691042597,0.0,0.0
2023,1,13,21,64.7409,0.0,-0.0,0.0,66.95025853154084,1006.7792221712657,0.0,0.0
2023,1,13,22,64.7409,0.0,-0.0,0.0,66.95025853154084,938.8015339165613,0.0,0.0
2023,1,13,23,64.7409,0.0,-0.0,0.0,66.95025853154084,870.8238456618569,0.0,0.0
2023,1,14,0,64.7409,0.0,-0.0,0.0,66.95025853154084,802.8461574071525,0.0,0.0
2023,1,14,1,64.7409,0.0,-0.0,0.0,66.95025853154084,734.8684691524481,0.0,0.0
2023,1,14,2,64.7409,0.0,-0.0,0.0,66.95025853154084,666.8907808977438,0.0,0.0
2023,1,14,3,64.7409,0.0,-0.0,0.0,66.95025853154084,598.9130926430394,0.0,0.0
2023,1,14,4,64.7409,0.0,-0.0,0.0,66.95025853154084,530.935404388335,0.0,0.0
2023,1,14,5,64.7409,0.0,-0.0,0.0,66.95025853154084,462.9577161336306,0.0,0.0
2023,1,14,6,64.7409,0.0,-0.0,0.0,66.95025853154084,394.9800278789262,0.0,0.0
2023,1,14,7,64.7409,0.0,-0.0,0.0,66.95025853154084,327.0023396242218,0.0,0.0
2023,1,14,8,64.7409,0.0,-0.0,0.0,66.95025853154084,259.0246513695174,0.0,0.0
2023,1,14,9,64.7409,0.07408980718417282,0.07408980718417282,0.0,66.87616872435667,191.12218991641322,0.0,0.0
2023,1,14,10,64.7409,15.692221161607804,15.692221161607804,0.0,51.25803736993304,139.07753824057596,0.0,0.0
2023,1,14,11,64.7409,5.786413941083824,5.786413941083824,0.0,61.163844590457025,76.97506319082677,0.0,0.0
2023,1,14,12,64.7409,6.305042591373107,6.305042591373107,0.0,60.645215940167745,15.399175752277227,0.0,0.0
2023,1,14,13,64.7409,11.58764584360463,11.58764584360463,0.0,15.166429224904496,-0.0,0.0,38.869709408751675
2023,1,14,14,64.7409,58.279042331070336,58.279042331070336,0.0,0.0,0.0,0.0,8.385066065854984
2023,1,14,15,64.7409,9.609447991787215,9.609447991787215,0.0,-0.0,-0.0,0.0,55.44856379194176
2023,1,14,16,64.7409,3.311814381132525,3.311814381132525,0.0,0.0,0.0,0.0,61.538375493444846
2023,1,14,17,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,14,18,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,14,19,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,14,20,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,14,21,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,14,22,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,14,23,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,0,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,1,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,2,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,3,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,4,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,15,5,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,15,6,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,15,7,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,15,8,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,15,9,64.7409,5.645643307433969,5.645643307433969,0.0,0.0,-0.0,0.0,59.28156292171135
2023,1,15,10,64.7409,229.99698844182768,229.99698844182768,163.0467299102868,0.0,152.5532855037557,0.0,0.0
2023,1,15,11,64.7409,345.85121993571875,345.85121993571875,278.9009614041779,0.0,413.504596920883,0.0,0.0
2023,1,15,12,64.7409,346.40689348960007,346.40689348960007,279.4566349580592,0.0,674.9758195705679,0.0,0.0
2023,1,15,13,64.7409,298.9968258724478,298.9968258724478,232.04656734090696,0.0,892.08821585844,0.0,0.0
2023,1,15,14,64.7409,272.8875778207453,272.8875778207453,205.93731928920448,0.0,1084.7717163658733,0.0,0.0
2023,1,15,15,64.7409,227.31493742176065,227.31493742176065,160.36467889021978,0.0,1234.8155636538177,0.0,0.0
2023,1,15,16,64.7409,86.7665731933848,86.7665731933848,19.816314661843958,0.0,1253.3565298535318,0.0,0.0
2023,1,15,17,64.7409,0.0,-0.0,0.0,66.95025853154084,1185.3788415988274,0.0,0.0
2023,1,15,18,64.7409,0.0,-0.0,0.0,66.95025853154084,1117.401153344123,0.0,0.0
2023,1,15,19,64.7409,0.0,-0.0,0.0,66.95025853154084,1049.4234650894186,0.0,0.0
2023,1,15,20,64.7409,0.0,-0.0,0.0,66.95025853154084,981.4457768347143,0.0,0.0
2023,1,15,21,64.7409,0.0,-0.0,0.0,66.95025853154084,913.4680885800099,0.0,0.0
2023,1,15,22,64.7409,0.0,-0.0,0.0,66.95025853154084,845.4904003253055,0.0,0.0
2023,1,15,23,64.7409,0.0,-0.0,0.0,66.95025853154084,777.5127120706011,0.0,0.0
2023,1,16,0,64.7409,0.0,-0.0,0.0,66.95025853154084,709.5350238158967,0.0,0.0
2023,1,16,1,64.7409,0.0,-0.0,0.0,66.95025853154084,641.5573355611923,0.0,0.0
2023,1,16,2,64.7409,0.0,-0.0,0.0,66.95025853154084,573.5796473064879,0.0,0.0
2023,1,16,3,64.7409,0.0,-0.0,0.0,66.95025853154084,505.6019590517835,0.0,0.0
2023,1,16,4,64.7409,0.0,-0.0,0.0,66.95025853154084,437.62427079707913,0.0,0.0
2023,1,16,5,64.7409,0.0,-0.0,0.0,66.95025853154084,369.64658254237474,0.0,0.0
2023,1,16,6,64.7409,0.0,-0.0,0.0,66.95025853154084,301.66889428767035,0.0,0.0
2023,1,16,7,64.7409,0.0,-0.0,0.0,66.95025853154084,233.691206032966,0.0,0.0
2023,1,16,8,64.7409,0.0,-0.0,0.0,66.95025853154084,165.71351777826163,0.0,0.0
2023,1,16,9,64.7409,1.1335740499178442,1.1335740499178442,0.0,65.816684481623,98.88679958803641,0.0,0.0
2023,1,16,10,64.7409,8.77964215132448,8.77964215132448,0.0,58.170616380216366,39.82348732292484,0.0,0.0
2023,1,16,11,64.7409,48.29173632264385,48.29173632264385,0.0,16.027039393600244,23.550494336187388,0.0,2.5446438823919597
2023,1,16,12,64.7409,260.84057517259885,260.84057517259885,193.890316641058,0.0,204.9623193217725,0.0,0.0
2023,1,16,13,64.7409,426.483157094254,426.483157094254,359.53289856271317,0.0,541.3562166578882,0.0,0.0
2023,1,16,14,64.7409,461.58690773811503,461.58690773811503,394.6366492065742,0.0,910.594639592108,0.0,0.0
2023,1,16,15,64.7409,285.4976630034915,285.4976630034915,218.5474044719506,0.0,1115.0766590037147,0.0,0.0
2023,1,16,16,64.7409,140.82249651495727,140.82249651495727,73.87223798341641,0.0,1184.19458990663,0.0,0.0
2023,1,16,17,64.7409,0.0,-0.0,0.0,66.95025853154084,1116.2169016519256,0.0,0.0
2023,1,16,18,64.7409,0.0,-0.0,0.0,66.95025853154084,1048.2392133972212,0.0,0.0
2023,1,16,19,64.7409,0.0,-0.0,0.0,66.95025853154084,980.2615251425168,0.0,0.0
2023,1,16,20,64.7409,0.0,-0.0,0.0,66.95025853154084,912.2838368878124,0.0,0.0
2023,1,16,21,64.7409,0.0,-0.0,0.0,66.95025853154084,844.306148633108,0.0,0.0
2023,1,16,22,64.7409,0.0,-0.0,0.0,66.95025853154084,776.3284603784036,0.0,0.0
2023,1,16,23,64.7409,0.0,-0.0,0.0,66.95025853154084,708.3507721236992,0.0,0.0
2023,1,17,0,64.7409,0.0,-0.0,0.0,66.95025853154084,640.3730838689949,0.0,0.0
2023,1,17,1,64.7409,0.0,-0.0,0.0,66.95025853154084,572.3953956142905,0.0,0.0
2023,1,17,2,64.7409,0.0,-0.0,0.0,66.95025853154084,504.4177073595861,0.0,0.0
2023,1,17,3,64.7409,0.0,-0.0,0.0,66.95025853154084,436.4400191048817,0.0,0.0
2023,1,17,4,64.7409,0.0,-0.0,0.0,66.95025853154084,368.4623308501773,0.0,0.0
2023,1,17,5,64.7409,0.0,-0.0,0.0,66.95025853154084,300.4846425954729,0.0,0.0
2023,1,17,6,64.7409,0.0,-0.0,0.0,66.95025853154084,232.50695434076854,0.0,0.0
2023,1,17,7,64.7409,0.0,-0.0,0.0,66.95025853154084,164.52926608606418,0.0,0.0
2023,1,17,8,64.7409,0.0,-0.0,0.0,66.95025853154084,96.55157783135982,0.0,0.0
2023,1,17,9,64.7409,6.142045015567852,6.142045015567852,0.0,60.808213515972994,34.8101914292912,0.0,0.0
2023,1,17,10,64.7409,32.666195987501794,32.666195987501794,0.0,34.28406254403905,0.0,0.0,0.0
2023,1,17,11,64.7409,122.64826681267968,122.64826681267968,55.69800828113883,0.0,52.11336752339883,0.0,0.0
2023,1,17,12,64.7409,125.20436516053365,125.20436516053365,58.25410662899281,0.0,106.61832671656254,0.0,0.0
2023,1,17,13,64.7409,102.12539022266381,102.12539022266381,35.175131691122964,0.0,139.5296393841681,0.0,0.0
2023,1,17,14,64.7409,56.893562936726305,56.893562936726305,0.0,10.05669559481454,129.318612078057,0.0,0.0
2023,1,17,15,64.7409,36.63740965257346,36.63740965257346,0.0,30.312848878967387,98.54057721452253,0.0,0.0
2023,1,17,16,64.7409,56.93801682103674,56.93801682103674,0.0,10.012241710504107,88.37468598937133,0.0,0.0
2023,1,17,17,64.7409,0.0,-0.0,0.0,66.95025853154084,20.396997734666968,0.0,0.0
2023,1,17,18,64.7409,0.0,-0.0,0.0,20.088713027229222,0.0,0.0,45.31511450266934
2023,1,17,19,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,17,20,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,17,21,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,17,22,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,17,23,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,0,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,18,1,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,2,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,18,3,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,4,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,5,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,18,6,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,7,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,8,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,18,9,64.7409,132.6874356861351,132.6874356861351,65.73717715459426,0.0,61.50643045827244,0.0,0.0
2023,1,18,10,64.7409,237.8134630997579,237.8134630997579,170.86320456821704,0.0,221.37313396667142,0.0,0.0
2023,1,18,11,64.7409,308.1024631753827,308.1024631753827,241.15220464384183,0.0,447.00514231872046,0.0,0.0
2023,1,18,12,64.7409,277.28851236748517,277.28851236748517,210.33825383594433,0.0,643.8063397880098,0.0,0.0
2023,1,18,13,64.7409,166.00562197685764,166.00562197685764,99.05536344531679,0.0,736.4866477504347,0.0,0.0
2023,1,18,14,64.7409,169.6952943746294,169.6952943746294,102.74503584308856,0.0,832.6191662970419,0.0,0.0
2023,1,18,15,64.7409,106.00028713839606,106.00028713839606,39.050028606855214,0.0,869.1559932930157,0.0,0.0
2023,1,18,16,64.7409,31.502986014710284,31.502986014710284,0.0,35.44727251683056,833.1647410786055,0.0,0.0
2023,1,18,17,64.7409,0.0,-0.0,0.0,66.95025853154084,765.1870528239011,0.0,0.0
2023,1,18,18,64.7409,0.0,-0.0,0.0,66.95025853154084,697.2093645691967,0.0,0.0
2023,1,18,19,64.7409,0.0,-0.0,0.0,66.95025853154084,629.2316763144923,0.0,0.0
2023,1,18,20,64.7409,0.0,-0.0,0.0,66.95025853154084,561.253988059788,0.0,0.0
2023,1,18,21,64.7409,0.0,-0.0,0.0,66.95025853154084,493.27629980508357,0.0,0.0
2023,1,18,22,64.7409,0.0,-0.0,0.0,66.95025853154084,425.2986115503792,0.0,0.0
2023,1,18,23,64.7409,0.0,-0.0,0.0,66.95025853154084,357.3209232956748,0.0,0.0
2023,1,19,0,64.7409,0.0,-0.0,0.0,66.95025853154084,289.3432350409704,0.0,0.0
2023,1,19,1,64.7409,0.0,-0.0,0.0,66.95025853154084,221.36554678626604,0.0,0.0
2023,1,19,2,64.7409,0.0,-0.0,0.0,66.95025853154084,153.38785853156168,0.0,0.0
2023,1,19,3,64.7409,0.0,-0.0,0.0,66.95025853154084,85.41017027685731,0.0,0.0
2023,1,19,4,64.7409,0.0,-0.0,0.0,66.95025853154084,17.432482022152954,0.0,0.0
2023,1,19,5,64.7409,0.0,-0.0,0.0,17.169003656855125,0.0,0.0,48.13847346382109
2023,1,19,6,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,19,7,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,19,8,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,19,9,64.7409,23.64205747246955,23.64205747246955,0.0,-0.0,0.0,0.0,41.87903042412194
2023,1,19,10,64.7409,81.0987029437955,81.0987029437955,14.148444412254655,0.0,13.237871627626712,0.0,0.0
2023,1,19,11,64.7409,160.98974203048905,160.98974203048905,94.03948349894821,0.0,101.22511419749846,0.0,0.0
2023,1,19,12,64.7409,131.82058494208027,131.82058494208027,64.87032641053942,0.0,161.92048313298105,0.0,0.0
2023,1,19,13,64.7409,219.9281836454986,219.9281836454986,152.97792511395775,0.0,305.0529771027934,0.0,0.0
2023,1,19,14,64.7409,284.89753556529973,284.89753556529973,217.94727703375887,0.0,508.97349238323795,0.0,0.0
2023,1,19,15,64.7409,200.14620512732446,200.14620512732446,133.1959465957836,0.0,633.5971464740005,0.0,0.0
2023,1,19,16,64.7409,139.22956566049749,139.22956566049749,72.27930712895665,0.0,701.2246651769176,0.0,0.0
2023,1,19,17,64.7409,0.0,-0.0,0.0,66.95025853154084,633.2469769222132,0.0,0.0
2023,1,19,18,64.7409,0.0,-0.0,0.0,66.95025853154084,565.2692886675088,0.0,0.0
2023,1,19,19,64.7409,0.0,-0.0,0.0,66.95025853154084,497.2916004128044,0.0,0.0
2023,1,19,20,64.7409,0.0,-0.0,0.0,66.95025853154084,429.31391215810004,0.0,0.0
2023,1,19,21,64.7409,0.0,-0.0,0.0,66.95025853154084,361.33622390339565,0.0,0.0
2023,1,19,22,64.7409,0.0,-0.0,0.0,66.95025853154084,293.35853564869126,0.0,0.0
2023,1,19,23,64.7409,0.0,-0.0,0.0,66.95025853154084,225.3808473939869,0.0,0.0
2023,1,20,0,64.7409,0.0,-0.0,0.0,66.95025853154084,157.40315913928254,0.0,0.0
2023,1,20,1,64.7409,0.0,-0.0,0.0,66.95025853154084,89.42547088457817,0.0,0.0
2023,1,20,2,64.7409,0.0,-0.0,0.0,66.95025853154084,21.447782629873814,0.0,0.0
2023,1,20,3,64.7409,0.0,-0.0,0.0,0.0,21.447782629873814,0.0,64.7409
2023,1,20,4,64.7409,0.0,-0.0,0.0,21.12361612854598,0.0,0.0,44.31436320369603
2023,1,20,5,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,20,6,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,20,7,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,20,8,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,20,9,64.7409,104.63703468620727,66.95025853154084,0.0,0.0,0.0,37.68677615466643,0.0
2023,1,20,10,64.7409,272.50971980410606,66.95025853154084,0.0,0.0,0.0,205.55946127256522,0.0
2023,1,20,11,64.7409,365.8184229718533,66.95025853154084,0.0,0.0,0.0,298.86816444031246,0.0
2023,1,20,12,64.7409,508.389438936357,66.95025853154084,0.0,0.0,-0.0,441.43918040481617,0.0
2023,1,20,13,64.7409,552.635871786745,412.3604121070777,345.41015357553687,0.0,323.1800711568916,140.27545967966734,0.0
2023,1,20,14,64.7409,492.50458427607043,492.50458427607043,425.5543257445296,0.0,721.3463550706152,0.0,0.0
2023,1,20,15,64.7409,356.7276036303553,356.7276036303553,289.7773450988144,0.0,992.4740623463362,0.0,0.0
2023,1,20,16,64.7409,168.66544605476943,168.66544605476943,101.7151875232286,0.0,1087.64301207527,0.0,0.0
2023,1,20,17,64.7409,0.0,0.0,0.0,66.95025853154084,1019.6653238205657,0.0,0.0
2023,1,20,18,64.7409,0.0,0.0,0.0,66.95025853154084,951.6876355658613,0.0,0.0
2023,1,20,19,64.7409,0.0,0.0,0.0,66.95025853154084,883.709947311157,0.0,0.0
2023,1,20,20,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,1,20,21,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,1,20,22,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,1,20,23,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,1,21,0,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,1,21,1,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,1,21,2,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,1,21,3,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,1,21,4,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,1,21,5,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,1,21,6,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,1,21,7,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
2023,1,21,8,64.7409,0.0,0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,1,21,9,64.7409,185.26897184474257,66.95025853154084,0.0,0.0,0.0,118.31871331320173,0.0
2023,1,21,10,64.7409,394.5504501978755,66.95025853154084,0.0,0.0,0.0,327.60019166633464,0.0
2023,1,21,11,64.7409,536.0101190546167,66.95025853154084,0.0,0.0,0.0,469.0598605230758,0.0
2023,1,21,12,64.7409,617.1088219984123,66.95025853154084,0.0,0.0,-0.0,550.1585634668714,0.0
2023,1,21,13,64.7409,626.3181850314049,409.59466397800406,342.6444054464632,0.0,320.59232245320277,216.72352105340087,0.0
2023,1,21,14,64.7409,577.0114183503379,577.0114183503379,510.061159818797,0.0,797.826706614283,0.0,0.0
2023,1,21,15,64.7409,454.8225083422001,454.8225083422001,387.87224981065924,0.0,1160.7360768108354,0.0,0.0
2023,1,21,16,64.7409,265.6712306010069,265.6712306010069,198.7209720694661,0.0,1346.6676634447876,0.0,0.0
2023,1,21,17,64.7409,0.0,-0.0,0.0,66.95025853154084,1278.6899751900833,0.0,0.0
2023,1,21,18,64.7409,0.0,-0.0,0.0,66.95025853154084,1210.7122869353789,0.0,0.0
2023,1,21,19,64.7409,0.0,-0.0,0.0,66.95025853154084,1142.7345986806745,0.0,0.0
2023,1,21,20,64.7409,0.0,-0.0,0.0,66.95025853154084,1074.75691042597,0.0,0.0
2023,1,21,21,64.7409,0.0,-0.0,0.0,66.95025853154084,1006.7792221712657,0.0,0.0
2023,1,21,22,64.7409,0.0,-0.0,0.0,66.95025853154084,938.8015339165613,0.0,0.0
2023,1,21,23,64.7409,0.0,-0.0,0.0,66.95025853154084,870.8238456618569,0.0,0.0
2023,1,22,0,64.7409,0.0,-0.0,0.0,66.95025853154084,802.8461574071525,0.0,0.0
2023,1,22,1,64.7409,0.0,-0.0,0.0,66.95025853154084,734.8684691524481,0.0,0.0
2023,1,22,2,64.7409,0.0,-0.0,0.0,66.95025853154084,666.8907808977438,0.0,0.0
2023,1,22,3,64.7409,0.0,-0.0,0.0,66.95025853154084,598.9130926430394,0.0,0.0
2023,1,22,4,64.7409,0.0,-0.0,0.0,66.95025853154084,530.935404388335,0.0,0.0
2023,1,22,5,64.7409,0.0,-0.0,0.0,66.95025853154084,462.9577161336306,0.0,0.0
2023,1,22,6,64.7409,0.0,-0.0,0.0,66.95025853154084,394.9800278789262,0.0,0.0
2023,1,22,7,64.7409,0.0,-0.0,0.0,66.95025853154084,327.0023396242218,0.0,0.0
2023,1,22,8,64.7409,0.0,-0.0,0.0,66.95025853154084,259.0246513695174,0.0,0.0
2023,1,22,9,64.7409,48.66959433928312,48.66959433928312,0.0,18.280664192257724,240.4634490858133,0.0,0.0
2023,1,22,10,64.7409,158.0780126081511,158.0780126081511,91.12775407661026,0.0,325.7263567970834,0.0,0.0
2023,1,22,11,64.7409,122.13704714310889,122.13704714310889,55.18678861156804,0.0,377.36140598652923,0.0,0.0
2023,1,22,12,64.7409,155.5293232410156,155.5293232410156,88.57906470947475,0.0,460.2396541778019,0.0,0.0
2023,1,22,13,64.7409,277.91086674783224,277.91086674783224,210.96060821629138,0.0,657.6231522275558,0.0,0.0
2023,1,22,14,64.7409,151.41733894229398,151.41733894229398,84.46708041075313,0.0,736.6540572979023,0.0,0.0
2023,1,22,15,64.7409,98.23567534549476,98.23567534549476,31.28541681395391,0.0,765.9259913376048,0.0,0.0
2023,1,22,16,64.7409,33.873859844603814,33.873859844603814,0.0,33.07639868693703,732.3419967743928,0.0,0.0
2023,1,22,17,64.7409,0.0,-0.0,0.0,66.95025853154084,664.3643085196884,0.0,0.0
2023,1,22,18,64.7409,0.0,-0.0,0.0,66.95025853154084,596.386620264984,0.0,0.0
2023,1,22,19,64.7409,0.0,-0.0,0.0,66.95025853154084,528.4089320102796,0.0,0.0
2023,1,22,20,64.7409,0.0,-0.0,0.0,66.95025853154084,460.4312437555752,0.0,0.0
2023,1,22,21,64.7409,0.0,-0.0,0.0,66.95025853154084,392.45355550087083,0.0,0.0
2023,1,22,22,64.7409,0.0,-0.0,0.0,66.95025853154084,324.47586724616644,0.0,0.0
2023,1,22,23,64.7409,0.0,-0.0,0.0,66.95025853154084,256.49817899146205,0.0,0.0
2023,1,23,0,64.7409,0.0,-0.0,0.0,66.95025853154084,188.5204907367577,0.0,0.0
2023,1,23,1,64.7409,0.0,-0.0,0.0,66.95025853154084,120.54280248205333,0.0,0.0
2023,1,23,2,64.7409,0.0,-0.0,0.0,66.95025853154084,52.56511422734897,0.0,0.0
2023,1,23,3,64.7409,0.0,-0.0,0.0,0.0,52.56511422734897,0.0,64.7409
2023,1,23,4,64.7409,0.0,-0.0,0.0,51.77063353603299,-0.0,0.0,14.678697370656097
2023,1,23,5,64.7409,0.0,-0.0,0.0,0.0,0.0,0.0,64.7409
2023,1,23,6,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,1,23,7,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,1,23,8,64.7409,0.0,-0.0,0.0,-0.0,-0.0,0.0,64.7409
2023,1,23,9,64.7409,41.26802260158426,41.26802260158426,0.0,0.0,0.0,0.0,24.834722144268014
