Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=154.0, P_dis=38.5 MW, E=462.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,19,24.7831,0.0,-0.0,0.0,25.628852119958637,264.67983043647985,0.0,0.0
2023,1,11,20,24.7831,0.0,-0.0,0.0,25.628852119958637,238.6576737197032,0.0,0.0
2023,1,11,21,24.7831,0.0,-0.0,0.0,25.628852119958637,212.63551700292658,0.0,0.0
2023,1,11,22,24.7831,0.0,-0.0,0.0,25.628852119958637,186.61336028614994,0.0,0.0
2023,1,11,23,24.7831,0.0,-0.0,0.0,25.628852119958637,160.5912035693733,0.0,0.0
2023,1,12,0,24.7831,0.0,-0.0,0.0,25.628852119958637,134.56904685259667,0.0,0.0
2023,1,12,1,24.7831,0.0,-0.0,0.0,25.628852119958637,108.54689013582005,0.0,0.0
2023,1,12,2,24.7831,0.0,-0.0,0.0,25.628852119958637,82.52473341904343,0.0,0.0
2023,1,12,3,24.7831,0.0,-0.0,0.0,25.628852119958637,56.50257670226681,0.0,0.0
2023,1,12,4,24.7831,0.0,-0.0,0.0,25.628852119958637,30.480419985490183,0.0,0.0
2023,1,12,5,24.7831,0.0,-0.0,0.0,25.628852119958637,4.458263268713559,0.0,0.0
2023,1,12,6,24.7831,0.0,-0.0,0.0,4.390880097653043,0.0,0.0,20.53711894556951
2023,1,12,7,24.7831,0.4592226547037898,0.4592226547037898,0.0,-0.0,0.0,0.0,24.339031692901436
2023,1,12,8,24.7831,24.392668459383405,24.392668459383405,0.0,-0.0,0.0,0.0,1.1953895997762494
2023,1,12,9,24.7831,58.435746137556734,58.435746137556734,32.8068940175981,0.0,30.6954912393023,0.0,0.0
2023,1,12,10,24.7831,80.71410501369984,80.71410501369984,55.0852528937412,0.0,82.23553939831358,0.0,0.0
2023,1,12,11,24.7831,77.81063274525006,77.81063274525006,52.181780625291424,0.0,131.05897843449992,0.0,0.0
2023,1,12,12,24.7831,46.81647028774941,46.81647028774941,21.187618167790774,0.0,150.88299309136562,0.0,0.0
2023,1,12,13,24.7831,32.83643985232407,32.83643985232407,7.2075877323654325,0.0,157.62671122501916,0.0,0.0
2023,1,12,14,24.7831,27.9371670728156,27.9371670728156,2.308314952856964,0.0,159.78646646960172,0.0,0.0
2023,1,12,15,24.7831,23.09176205338969,23.09176205338969,0.0,2.537090066568947,157.21044179991233,0.0,0.0
2023,1,12,16,24.7831,12.532334383206653,12.532334383206653,0.0,13.096517736751982,143.91294273929677,0.0,0.0
2023,1,12,17,24.7831,0.0,-0.0,0.0,25.628852119958637,117.89078602252015,0.0,0.0
2023,1,12,18,24.7831,0.0,-0.0,0.0,25.628852119958637,91.86862930574353,0.0,0.0
2023,1,12,19,24.7831,0.0,-0.0,0.0,25.628852119958637,65.8464725889669,0.0,0.0
2023,1,12,20,24.7831,0.0,-0.0,0.0,25.628852119958637,39.82431587219028,0.0,0.0
2023,1,12,21,24.7831,0.0,-0.0,0.0,25.628852119958637,13.802159155413658,0.0,0.0
2023,1,12,22,24.7831,0.0,-0.0,0.0,13.59355028794272,0.0,0.0,11.638136871559391
2023,1,12,23,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,13,0,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,13,1,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,13,2,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,13,3,24.7831,0.0,-0.0,0.0,-0.0,-0.0,0.0,24.7831
2023,1,13,4,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,13,5,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,13,6,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,13,7,24.7831,0.25587186039214094,0.25587186039214094,0.0,0.0,-0.0,0.0,24.5356719110008
2023,1,13,8,24.7831,25.546785219152166,25.546785219152166,0.0,0.0,0.0,0.0,0.07935869307985677
2023,1,13,9,24.7831,47.919412675439744,47.919412675439744,22.290560555481107,0.0,20.855973317159567,0.0,0.0
2023,1,13,10,24.7831,63.6487986195461,63.6487986195461,38.01994649958746,0.0,56.42901275426115,0.0,0.0
2023,1,13,11,24.7831,68.94938621166962,68.94938621166962,43.32053409171098,0.0,96.96150187013772,0.0,0.0
2023,1,13,12,24.7831,77.44029189468249,77.44029189468249,51.81143977472385,0.0,145.43843464065765,0.0,0.0
2023,1,13,13,24.7831,75.74345745208198,75.74345745208198,50.11460533212335,0.0,192.32773870303313,0.0,0.0
2023,1,13,14,24.7831,58.399385399501014,58.399385399501014,32.77053327954238,0.0,222.98920932716092,0.0,0.0
2023,1,13,15,24.7831,36.31495045965512,36.31495045965512,10.686098339696485,0.0,232.98756631251052,0.0,0.0
2023,1,13,16,24.7831,16.802701063751265,16.802701063751265,0.0,8.82615105620737,224.0259676847003,0.0,0.0
2023,1,13,17,24.7831,0.0,-0.0,0.0,25.628852119958637,198.00381096792367,0.0,0.0
2023,1,13,18,24.7831,0.0,-0.0,0.0,25.628852119958637,171.98165425114703,0.0,0.0
2023,1,13,19,24.7831,0.0,-0.0,0.0,25.628852119958637,145.9594975343704,0.0,0.0
2023,1,13,20,24.7831,0.0,-0.0,0.0,25.628852119958637,119.93734081759378,0.0,0.0
2023,1,13,21,24.7831,0.0,-0.0,0.0,25.628852119958637,93.91518410081716,0.0,0.0
2023,1,13,22,24.7831,0.0,-0.0,0.0,25.628852119958637,67.89302738404054,0.0,0.0
2023,1,13,23,24.7831,0.0,-0.0,0.0,25.628852119958637,41.870870667263915,0.0,0.0
2023,1,14,0,24.7831,0.0,-0.0,0.0,25.628852119958637,15.84871395048729,0.0,0.0
2023,1,14,1,24.7831,0.0,-0.0,0.0,15.609173003969152,0.0,0.0,9.68902970516183
2023,1,14,2,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,14,3,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,14,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,14,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,14,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,14,7,24.7831,0.3232065604953359,0.3232065604953359,0.0,-0.0,0.0,0.0,24.47055925600101
2023,1,14,8,24.7831,39.358478904319526,39.358478904319526,13.729626784360889,0.0,12.846008477735642,0.0,0.0
2023,1,14,9,24.7831,61.673198518518355,61.673198518518355,36.04434639855972,0.0,46.57059449035478,0.0,0.0
2023,1,14,10,24.7831,66.54149733597936,66.54149733597936,40.91264521602072,0.0,84.85016286800735,0.0,0.0
2023,1,14,11,24.7831,77.25175473439356,77.25175473439356,51.62290261443492,0.0,133.15069244873345,0.0,0.0
2023,1,14,12,24.7831,83.55562935805467,83.55562935805467,57.926777238096044,0.0,187.34938868249452,0.0,0.0
2023,1,14,13,24.7831,78.44627231422422,78.44627231422422,52.81742019426559,0.0,236.76755847284292,0.0,0.0
2023,1,14,14,24.7831,53.823319180487886,53.823319180487886,28.19446706052925,0.0,263.14747167611773,0.0,0.0
2023,1,14,15,24.7831,40.678239026342155,40.678239026342155,15.049386906383518,0.0,277.2283024824102,0.0,0.0
2023,1,14,16,24.7831,9.886080669151088,9.886080669151088,0.0,15.742771450807549,261.2439398612577,0.0,0.0
2023,1,14,17,24.7831,0.0,-0.0,0.0,25.628852119958637,235.22178314448104,0.0,0.0
2023,1,14,18,24.7831,0.0,-0.0,0.0,25.628852119958637,209.1996264277044,0.0,0.0
2023,1,14,19,24.7831,0.0,-0.0,0.0,25.628852119958637,183.17746971092777,0.0,0.0
2023,1,14,20,24.7831,0.0,-0.0,0.0,25.628852119958637,157.15531299415113,0.0,0.0
2023,1,14,21,24.7831,0.0,-0.0,0.0,25.628852119958637,131.1331562773745,0.0,0.0
2023,1,14,22,24.7831,0.0,-0.0,0.0,25.628852119958637,105.11099956059788,0.0,0.0
2023,1,14,23,24.7831,0.0,-0.0,0.0,25.628852119958637,79.08884284382125,0.0,0.0
2023,1,15,0,24.7831,0.0,-0.0,0.0,25.628852119958637,53.06668612704463,0.0,0.0
2023,1,15,1,24.7831,0.0,-0.0,0.0,25.628852119958637,27.04452941026801,0.0,0.0
2023,1,15,2,24.7831,0.0,-0.0,0.0,25.628852119958637,1.0223726934913842,0.0,0.0
2023,1,15,3,24.7831,0.0,-0.0,0.0,1.0069203278635792,0.0,0.0,23.80940804295592
2023,1,15,4,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,15,5,24.7831,0.0,-0.0,0.0,-0.0,-0.0,0.0,24.7831
2023,1,15,6,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,1,15,7,24.7831,0.38919456659646706,0.38919456659646706,0.0,-0.0,0.0,0.0,24.406748854101217
2023,1,15,8,24.7831,30.32350884447282,30.32350884447282,4.694656724514182,0.0,4.392515618258674,0.0,0.0
2023,1,15,9,24.7831,68.44302926689359,68.44302926689359,42.81417714693495,0.0,44.4512361672604,0.0,0.0
2023,1,15,10,24.7831,92.38859531759178,92.38859531759178,66.75974319763314,0.0,106.91442184286218,0.0,0.0
2023,1,15,11,24.7831,89.6723135154289,89.6723135154289,64.04346139547026,0.0,166.83614156264866,0.0,0.0
2023,1,15,12,24.7831,79.93436918650484,79.93436918650484,54.3055170665462,0.0,217.64663652958404,0.0,0.0
2023,1,15,13,24.7831,68.49959041498026,68.49959041498026,42.870738295021624,0.0,257.7582780355239,0.0,0.0
2023,1,15,14,24.7831,53.39507048783157,53.39507048783157,27.76621836787293,0.0,283.73750399340986,0.0,0.0
2023,1,15,15,24.7831,54.928954956182345,54.928954956182345,29.300102836223708,0.0,311.15189590254704,0.0,0.0
2023,1,15,16,24.7831,18.65440531658914,18.65440531658914,0.0,6.974446803369495,304.07041808681737,0.0,0.0
2023,1,15,17,24.7831,0.0,-0.0,0.0,25.628852119958637,278.04826137004073,0.0,0.0
2023,1,15,18,24.7831,0.0,-0.0,0.0,25.628852119958637,252.0261046532641,0.0,0.0
2023,1,15,19,24.7831,0.0,-0.0,0.0,25.628852119958637,226.00394793648746,0.0,0.0
2023,1,15,20,24.7831,0.0,-0.0,0.0,25.628852119958637,199.98179121971083,0.0,0.0
2023,1,15,21,24.7831,0.0,-0.0,0.0,25.628852119958637,173.9596345029342,0.0,0.0
2023,1,15,22,24.7831,0.0,-0.0,0.0,25.628852119958637,147.93747778615756,0.0,0.0
2023,1,15,23,24.7831,0.0,-0.0,0.0,25.628852119958637,121.91532106938094,0.0,0.0
2023,1,16,0,24.7831,0.0,-0.0,0.0,25.628852119958637,95.89316435260432,0.0,0.0
2023,1,16,1,24.7831,0.0,-0.0,0.0,25.628852119958637,69.8710076358277,0.0,0.0
2023,1,16,2,24.7831,0.0,-0.0,0.0,25.628852119958637,43.848850919051074,0.0,0.0
2023,1,16,3,24.7831,0.0,-0.0,0.0,17.557257627430403,26.022156716776625,0.0,7.805231874274802
2023,1,16,4,24.7831,0.0,-0.0,0.0,25.628852119958637,-0.0,0.0,0.0
2023,1,16,5,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,1,16,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,16,7,24.7831,0.3945813426047226,0.3945813426047226,0.0,-0.0,0.0,0.0,24.401539841701233
2023,1,16,8,24.7831,49.55833927595151,25.628852119958637,0.0,0.0,-0.0,23.929487155992874,0.0
2023,1,16,9,24.7831,77.52513361681251,47.98682880886184,22.3579766889032,0.0,20.919050648763573,29.538304807950674,0.0
2023,1,16,10,24.7831,97.76055769182467,97.76055769182467,72.13170557186604,0.0,88.40846721070514,0.0,0.0
2023,1,16,11,24.7831,102.63828336730012,102.63828336730012,77.00943124734148,0.0,160.46168629716982,0.0,0.0
2023,1,16,12,24.7831,100.75829854041892,100.75829854041892,75.12944642046028,0.0,230.75591357683322,0.0,0.0
2023,1,16,13,24.7831,98.61166830112906,98.61166830112906,72.98281618117042,0.0,299.0416645384155,0.0,0.0
2023,1,16,14,24.7831,72.53697903316782,72.53697903316782,46.90812691320919,0.0,342.9308543515117,0.0,0.0
2023,1,16,15,24.7831,37.724939079816025,37.724939079816025,12.096086959857388,0.0,354.24845519196225,0.0,0.0
2023,1,16,16,24.7831,11.721624593964185,11.721624593964185,0.0,13.907227525994452,340.12780505580304,0.0,0.0
2023,1,16,17,24.7831,0.0,-0.0,0.0,25.628852119958637,314.1056483390264,0.0,0.0
2023,1,16,18,24.7831,0.0,-0.0,0.0,25.628852119958637,288.08349162224977,0.0,0.0
2023,1,16,19,24.7831,0.0,-0.0,0.0,25.628852119958637,262.06133490547313,0.0,0.0
2023,1,16,20,24.7831,0.0,-0.0,0.0,25.628852119958637,236.0391781886965,0.0,0.0
2023,1,16,21,24.7831,0.0,-0.0,0.0,25.628852119958637,210.01702147191986,0.0,0.0
2023,1,16,22,24.7831,0.0,-0.0,0.0,25.628852119958637,183.99486475514323,0.0,0.0
2023,1,16,23,24.7831,0.0,-0.0,0.0,25.628852119958637,157.9727080383666,0.0,0.0
2023,1,17,0,24.7831,0.0,-0.0,0.0,25.628852119958637,131.95055132158996,0.0,0.0
2023,1,17,1,24.7831,0.0,-0.0,0.0,25.628852119958637,105.92839460481333,0.0,0.0
2023,1,17,2,24.7831,0.0,-0.0,0.0,25.628852119958637,79.90623788803671,0.0,0.0
2023,1,17,3,24.7831,0.0,-0.0,0.0,25.628852119958637,53.88408117126009,0.0,0.0
2023,1,17,4,24.7831,0.0,-0.0,0.0,25.628852119958637,27.861924454483468,0.0,0.0
2023,1,17,5,24.7831,0.0,-0.0,0.0,25.628852119958637,1.8397677377068433,0.0,0.0
2023,1,17,6,24.7831,0.0,-0.0,0.0,1.81196108370069,0.0,0.0,23.030933632061434
2023,1,17,7,24.7831,0.7272147611145059,0.7272147611145059,0.0,-0.0,0.0,0.0,24.079883326002275
2023,1,17,8,24.7831,37.789580391915095,37.789580391915095,12.160728271956458,0.0,11.378081934094178,0.0,0.0
2023,1,17,9,24.7831,60.07332604406644,60.07332604406644,34.444473924107804,0.0,43.60576087903428,0.0,0.0
2023,1,17,10,24.7831,55.81238622153626,55.81238622153626,30.18353410157762,0.0,71.84672773463393,0.0,0.0
2023,1,17,11,24.7831,64.03799318614256,64.03799318614256,38.40914106618392,0.0,107.78391375638134,0.0,0.0
2023,1,17,12,24.7831,80.96593679208578,80.96593679208578,55.33708467212715,0.0,159.5595861760458,0.0,0.0
2023,1,17,13,24.7831,92.57982586588487,92.57982586588487,66.95097374592623,0.0,222.2016950870099,0.0,0.0
2023,1,17,14,24.7831,75.38119676552678,75.38119676552678,49.752344645568144,0.0,268.7520530204244,0.0,0.0
2023,1,17,15,24.7831,42.671346149396726,42.671346149396726,17.04249402943809,0.0,284.6977175473944,0.0,0.0
2023,1,17,16,24.7831,17.76154719322076,17.76154719322076,0.0,7.8673049267378765,276.70967966009425,0.0,0.0
2023,1,17,17,24.7831,0.0,-0.0,0.0,25.628852119958637,250.68752294331762,0.0,0.0
2023,1,17,18,24.7831,0.0,-0.0,0.0,25.628852119958637,224.66536622654098,0.0,0.0
2023,1,17,19,24.7831,0.0,-0.0,0.0,25.628852119958637,198.64320950976435,0.0,0.0
2023,1,17,20,24.7831,0.0,-0.0,0.0,25.628852119958637,172.6210527929877,0.0,0.0
2023,1,17,21,24.7831,0.0,-0.0,0.0,25.628852119958637,146.59889607621108,0.0,0.0
2023,1,17,22,24.7831,0.0,-0.0,0.0,25.628852119958637,120.57673935943446,0.0,0.0
2023,1,17,23,24.7831,0.0,-0.0,0.0,25.628852119958637,94.55458264265783,0.0,0.0
2023,1,18,0,24.7831,0.0,-0.0,0.0,25.628852119958637,68.53242592588121,0.0,0.0
2023,1,18,1,24.7831,0.0,-0.0,0.0,25.628852119958637,42.51026920910459,0.0,0.0
2023,1,18,2,24.7831,0.0,-0.0,0.0,25.628852119958637,16.488112492327968,0.0,0.0
2023,1,18,3,24.7831,0.0,-0.0,0.0,16.238907535695606,0.0,0.0,9.08007641298235
2023,1,18,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,18,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,18,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,18,7,24.7831,0.3663007685613808,0.3663007685613808,0.0,-0.0,0.0,0.0,24.428887156801146
2023,1,18,8,24.7831,44.58095824432334,25.628852119958637,0.0,0.0,0.0,18.952106124364704,0.0
2023,1,18,9,24.7831,78.79910614276497,25.628852119958637,0.0,0.0,-0.0,53.17025402280633,0.0
2023,1,18,10,24.7831,102.33527721683575,56.04822053853572,30.41936841857709,0.0,28.461623227626234,46.287056678300026,0.0
2023,1,18,11,24.7831,114.76526285588555,114.76526285588555,89.13641073592692,0.0,111.86134748618663,0.0,0.0
2023,1,18,12,24.7831,116.44593697046129,116.44593697046129,90.81708485050265,0.0,196.83358017948055,0.0,0.0
2023,1,18,13,24.7831,101.85046737609274,101.85046737609274,76.2216152561341,0.0,268.1496859371639,0.0,0.0
2023,1,18,14,24.7831,86.12646820799465,86.12646820799465,60.49761608803601,0.0,324.7537656660422,0.0,0.0
2023,1,18,15,24.7831,57.15234675358984,57.15234675358984,31.523494633631202,0.0,354.24845519196225,0.0,0.0
2023,1,18,16,24.7831,22.616379070661136,22.616379070661136,0.0,3.0124730492975007,351.18975223378965,0.0,0.0
2023,1,18,17,24.7831,0.0,-0.0,0.0,25.628852119958637,325.167595517013,0.0,0.0
2023,1,18,18,24.7831,0.0,-0.0,0.0,25.628852119958637,299.1454388002364,0.0,0.0
2023,1,18,19,24.7831,0.0,-0.0,0.0,25.628852119958637,273.12328208345974,0.0,0.0
2023,1,18,20,24.7831,0.0,-0.0,0.0,25.628852119958637,247.1011253666831,0.0,0.0
2023,1,18,21,24.7831,0.0,-0.0,0.0,25.628852119958637,221.07896864990647,0.0,0.0
2023,1,18,22,24.7831,0.0,-0.0,0.0,25.628852119958637,195.05681193312984,0.0,0.0
2023,1,18,23,24.7831,0.0,-0.0,0.0,25.628852119958637,169.0346552163532,0.0,0.0
2023,1,19,0,24.7831,0.0,-0.0,0.0,25.628852119958637,143.01249849957657,0.0,0.0
2023,1,19,1,24.7831,0.0,-0.0,0.0,25.628852119958637,116.99034178279994,0.0,0.0
2023,1,19,2,24.7831,0.0,-0.0,0.0,25.628852119958637,90.96818506602332,0.0,0.0
2023,1,19,3,24.7831,0.0,-0.0,0.0,25.628852119958637,64.9460283492467,0.0,0.0
2023,1,19,4,24.7831,0.0,-0.0,0.0,25.628852119958637,38.92387163247008,0.0,0.0
2023,1,19,5,24.7831,0.0,-0.0,0.0,25.628852119958637,12.901714915693457,0.0,0.0
2023,1,19,6,24.7831,0.0,-0.0,0.0,12.706715560397642,0.0,0.0,12.495706053095482
2023,1,19,7,24.7831,0.4215152226460006,0.4215152226460006,0.0,-0.0,0.0,0.0,24.37549477970132
2023,1,19,8,24.7831,34.77029243928783,34.77029243928783,9.141440319329194,0.0,8.553110851824485,0.0,0.0
2023,1,19,9,24.7831,67.946099180132,67.946099180132,42.31724706017336,0.0,48.14688299344104,0.0,0.0
2023,1,19,10,24.7831,67.0168803187079,67.0168803187079,41.38802819874927,0.0,86.87123941393088,0.0,0.0
2023,1,19,11,24.7831,70.28800004972112,70.28800004972112,44.65914792976248,0.0,128.6561911773436,0.0,0.0
2023,1,19,12,24.7831,74.31865519789838,74.31865519789838,48.68980307793974,0.0,174.21239113399147,0.0,0.0
2023,1,19,13,24.7831,67.42223521332913,67.42223521332913,41.793383093370494,0.0,213.31601441253804,0.0,0.0
2023,1,19,14,24.7831,50.04449581069658,50.04449581069658,24.415643690737944,0.0,236.16030368323086,0.0,0.0
2023,1,19,15,24.7831,35.47057332036106,35.47057332036106,9.841721200402425,0.0,245.36862638286098,0.0,0.0
2023,1,19,16,24.7831,12.436719109060101,12.436719109060101,0.0,13.192133010898536,231.97404472031258,0.0,0.0
2023,1,19,17,24.7831,0.0,-0.0,0.0,25.628852119958637,205.95188800353594,0.0,0.0
2023,1,19,18,24.7831,0.0,-0.0,0.0,25.628852119958637,179.9297312867593,0.0,0.0
2023,1,19,19,24.7831,0.0,-0.0,0.0,25.628852119958637,153.90757456998267,0.0,0.0
2023,1,19,20,24.7831,0.0,-0.0,0.0,25.628852119958637,127.88541785320605,0.0,0.0
2023,1,19,21,24.7831,0.0,-0.0,0.0,25.628852119958637,101.86326113642943,0.0,0.0
2023,1,19,22,24.7831,0.0,-0.0,0.0,25.628852119958637,75.84110441965281,0.0,0.0
2023,1,19,23,24.7831,0.0,-0.0,0.0,25.628852119958637,49.81894770287619,0.0,0.0
2023,1,20,0,24.7831,0.0,-0.0,0.0,25.628852119958637,23.796790986099563,0.0,0.0
2023,1,20,1,24.7831,0.0,-0.0,0.0,23.437121056115767,0.0,0.0,2.1194039387360544
2023,1,20,2,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,20,3,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,20,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,20,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,20,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,20,7,24.7831,0.7056676570814835,0.7056676570814835,0.0,-0.0,0.0,0.0,24.100719375602207
2023,1,20,8,24.7831,41.33542569934934,41.33542569934934,15.706573579390701,0.0,14.695721925002333,0.0,0.0
2023,1,20,9,24.7831,80.02055760263694,80.02055760263694,54.391705482678304,0.0,65.58685835012919,0.0,0.0
2023,1,20,10,24.7831,83.1139137253777,83.1139137253777,57.48506160541907,0.0,119.37226711065901,0.0,0.0
2023,1,20,11,24.7831,93.7945438557465,93.7945438557465,68.16569173578786,0.0,183.15091657300906,0.0,0.0
2023,1,20,12,24.7831,82.57523612455215,82.57523612455215,56.94638400459351,0.0,236.43231621984222,0.0,0.0
2023,1,20,13,24.7831,37.061018936798526,37.061018936798526,11.432166816839889,0.0,247.1287258276617,0.0,0.0
2023,1,20,14,24.7831,29.49125195119734,29.49125195119734,3.8623998312387045,0.0,250.74254736525907,0.0,0.0
2023,1,20,15,24.7831,14.246675847833995,14.246675847833995,0.0,11.382176272124642,239.18569833648243,0.0,0.0
2023,1,20,16,24.7831,10.76816524050293,10.76816524050293,0.0,14.860686879455708,224.0969569021756,0.0,0.0
2023,1,20,17,24.7831,0.0,-0.0,0.0,25.628852119958637,198.07480018539897,0.0,0.0
2023,1,20,18,24.7831,0.0,-0.0,0.0,25.628852119958637,172.05264346862234,0.0,0.0
2023,1,20,19,24.7831,0.0,-0.0,0.0,25.628852119958637,146.0304867518457,0.0,0.0
2023,1,20,20,24.7831,0.0,-0.0,0.0,25.628852119958637,120.00833003506908,0.0,0.0
2023,1,20,21,24.7831,0.0,-0.0,0.0,25.628852119958637,93.98617331829246,0.0,0.0
2023,1,20,22,24.7831,0.0,-0.0,0.0,25.628852119958637,67.96401660151584,0.0,0.0
2023,1,20,23,24.7831,0.0,-0.0,0.0,25.628852119958637,41.941859884739216,0.0,0.0
2023,1,21,0,24.7831,0.0,-0.0,0.0,25.628852119958637,15.919703167962592,0.0,0.0
2023,1,21,1,24.7831,0.0,-0.0,0.0,0.0,15.919703167962592,0.0,24.7831
2023,1,21,2,24.7831,0.0,-0.0,0.0,15.679089274806637,-0.0,0.0,9.621420671261983
2023,1,21,3,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,1,21,4,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,1,21,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,21,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,1,21,7,24.7831,0.5198238847966519,0.5198238847966519,0.0,-0.0,0.0,0.0,24.280430303401637
2023,1,21,8,24.7831,51.54067284698957,25.628852119958637,0.0,0.0,0.0,25.911820727030936,0.0
2023,1,21,9,24.7831,82.58735637057072,25.628852119958637,0.0,0.0,-0.0,56.95850425061208,0.0
2023,1,21,10,24.7831,106.24742329283139,72.70278526205993,47.07393314210129,0.0,44.044325000342184,33.54463803077145,0.0
2023,1,21,11,24.7831,116.9751877132724,116.9751877132724,91.34633559331377,0.0,129.51174664784307,0.0,0.0
2023,1,21,12,24.7831,108.87212990285393,108.87212990285393,83.24327778289529,0.0,207.3976112025622,0.0,0.0
2023,1,21,13,24.7831,99.2823219141569,99.2823219141569,73.65346979419826,0.0,276.3108535106968,0.0,0.0
2023,1,21,14,24.7831,82.2264423780176,82.2264423780176,56.59759025805896,0.0,329.2659072564114,0.0,0.0
2023,1,21,15,24.7831,52.32983553219901,52.32983553219901,26.700983412240376,0.0,354.24845519196225,0.0,0.0
2023,1,21,16,24.7831,22.862824073038826,22.862824073038826,0.0,2.7660280469198106,351.43997922187015,0.0,0.0
2023,1,21,17,24.7831,0.0,-0.0,0.0,25.628852119958637,325.4178225050935,0.0,0.0
2023,1,21,18,24.7831,0.0,-0.0,0.0,25.628852119958637,299.3956657883169,0.0,0.0
2023,1,21,19,24.7831,0.0,-0.0,0.0,25.628852119958637,273.37350907154024,0.0,0.0
2023,1,21,20,24.7831,0.0,-0.0,0.0,25.628852119958637,247.3513523547636,0.0,0.0
2023,1,21,21,24.7831,0.0,-0.0,0.0,25.628852119958637,221.32919563798697,0.0,0.0
2023,1,21,22,24.7831,0.0,-0.0,0.0,25.628852119958637,195.30703892121034,0.0,0.0
2023,1,21,23,24.7831,0.0,-0.0,0.0,25.628852119958637,169.2848822044337,0.0,0.0
2023,1,22,0,24.7831,0.0,-0.0,0.0,25.628852119958637,143.26272548765706,0.0,0.0
2023,1,22,1,24.7831,0.0,-0.0,0.0,25.628852119958637,117.24056877088044,0.0,0.0
2023,1,22,2,24.7831,0.0,-0.0,0.0,25.628852119958637,91.21841205410382,0.0,0.0
2023,1,22,3,24.7831,0.0,-0.0,0.0,25.628852119958637,65.1962553373272,0.0,0.0
2023,1,22,4,24.7831,0.0,-0.0,0.0,25.628852119958637,39.17409862055058,0.0,0.0
2023,1,22,5,24.7831,0.0,-0.0,0.0,25.628852119958637,13.151941903773956,0.0,0.0
2023,1,22,6,24.7831,0.0,-0.0,0.0,12.953160562775333,0.0,0.0,12.257393735796255
2023,1,22,7,24.7831,0.5736916448792213,0.5736916448792213,0.0,-0.0,0.0,0.0,24.228340179401794
2023,1,22,8,24.7831,25.134696854520612,25.134696854520612,0.0,-0.0,0.0,0.0,0.47784814167856954
2023,1,22,9,24.7831,53.92701461864681,53.92701461864681,28.29816249868817,0.0,26.4769349576614,0.0,0.0
2023,1,22,10,24.7831,49.92598673851496,49.92598673851496,24.29713461855632,0.0,49.210342223340966,0.0,0.0
2023,1,22,11,24.7831,26.85577178915829,26.85577178915829,1.226919669199653,0.0,50.3582991721775,0.0,0.0
2023,1,22,12,24.7831,51.73998355929503,51.73998355929503,26.11113143933639,0.0,74.78895712823052,0.0,0.0
2023,1,22,13,24.7831,53.471832045949206,53.471832045949206,27.84297992599057,0.0,100.84000438481826,0.0,0.0
2023,1,22,14,24.7831,69.42207580639403,69.42207580639403,43.7932236864354,0.0,141.81476149796362,0.0,0.0
