Year,Month,Day,Hour,Load_MW,Solar_available_MW (1140.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1408.3, P_dis=352.1 MW, E=4224.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,12,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,12,8,71.3904,6.98209081922102,6.982090819221021,0.0,-0.0,0.0,0.0,64.63871817781327
2023,1,12,9,71.3904,32.82267203741647,32.82267203741647,0.0,-0.0,0.0,0.0,39.65087613981828
2023,1,12,10,71.3904,75.22860598356766,75.22860598356768,1.4019255285521615,0.0,1.311699692044718,0.0,0.0
2023,1,12,11,71.3904,183.07452839222177,183.0745283922218,109.24784793720627,0.0,103.52851904319462,0.0,0.0
2023,1,12,12,71.3904,392.05808987341555,392.0580898734156,318.23140941840006,0.0,401.2790294887577,0.0,0.0
2023,1,12,13,71.3904,340.4453793078015,340.4453793078015,266.61869885278594,0.0,650.7385464573515,0.0,0.0
2023,1,12,14,71.3904,136.27626607123383,136.27626607123383,62.44958561621832,0.0,709.168969866298,0.0,0.0
2023,1,12,15,71.3904,1.7911572853230397,1.7911572853230397,0.0,72.03552316969247,636.0279776625567,0.0,0.0
2023,1,12,16,71.3904,0.0,-0.0,0.0,73.82668045501552,561.0683407780116,0.0,0.0
2023,1,12,17,71.3904,0.0,-0.0,0.0,73.82668045501552,486.1087038934665,0.0,0.0
2023,1,12,18,71.3904,0.0,-0.0,0.0,73.82668045501552,411.1490670089214,0.0,0.0
2023,1,12,19,71.3904,0.0,-0.0,0.0,73.82668045501552,336.1894301243763,0.0,0.0
2023,1,12,20,71.3904,0.0,-0.0,0.0,73.82668045501552,261.2297932398312,0.0,0.0
2023,1,12,21,71.3904,0.0,-0.0,0.0,73.82668045501552,186.27015635528613,0.0,0.0
2023,1,12,22,71.3904,0.0,-0.0,0.0,73.82668045501552,111.31051947074103,0.0,0.0
2023,1,12,23,71.3904,0.0,-0.0,0.0,73.82668045501552,36.35088258619592,0.0,0.0
2023,1,13,0,71.3904,0.0,-0.0,0.0,35.801467356122984,0.0,0.0,36.77038106662908
2023,1,13,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,3,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,13,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,13,8,71.3904,49.74169276438505,49.74169276438506,0.0,-0.0,0.0,0.0,23.29018309683965
2023,1,13,9,71.3904,181.76253420233547,181.76253420233547,107.93585374731995,0.0,100.98926315091747,0.0,0.0
2023,1,13,10,71.3904,195.71530719564808,195.7153071956481,121.8886267406326,0.0,215.03331963126328,0.0,0.0
2023,1,13,11,71.3904,167.5245450807867,167.5245450807867,93.6978646257712,0.0,302.70092940922365,0.0,0.0
2023,1,13,12,71.3904,150.8679231917954,150.8679231917954,77.04124273677989,0.0,374.7839126451029,0.0,0.0
2023,1,13,13,71.3904,194.52880810218568,194.5288081021857,120.7021276471702,0.0,487.7178313443689,0.0,0.0
2023,1,13,14,71.3904,75.67354314361607,75.67354314361607,1.8468626886005588,0.0,489.44583270431855,0.0,0.0
2023,1,13,15,71.3904,1.4831238668279947,1.4831238668279947,0.0,72.34355658818752,415.9920799503754,0.0,0.0
2023,1,13,16,71.3904,0.0,-0.0,0.0,73.82668045501552,341.0324430658303,0.0,0.0
2023,1,13,17,71.3904,0.0,-0.0,0.0,73.82668045501552,266.0728061812852,0.0,0.0
2023,1,13,18,71.3904,0.0,-0.0,0.0,73.82668045501552,191.11316929674012,0.0,0.0
2023,1,13,19,71.3904,0.0,-0.0,0.0,73.82668045501552,116.15353241219502,0.0,0.0
2023,1,13,20,71.3904,0.0,-0.0,0.0,73.82668045501552,41.193895527649914,0.0,0.0
2023,1,13,21,71.3904,0.0,-0.0,0.0,0.0,41.193895527649914,0.0,71.3904
2023,1,13,22,71.3904,0.0,-0.0,0.0,40.57128193538685,0.0,0.0,32.15797036848092
2023,1,13,23,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,0,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,14,8,71.3904,224.95566466241846,73.82668045501552,0.0,0.0,0.0,151.12898420740294,0.0
2023,1,14,9,71.3904,540.0624431377202,73.82668045501552,0.0,0.0,-0.0,466.2357626827046,0.0
2023,1,14,10,71.3904,736.7360765242416,208.80074054776506,134.97406009274954,0.0,126.28733085453439,527.9353359764766,0.0
2023,1,14,11,71.3904,772.0914677803952,772.0914677803952,698.2647873253796,0.0,779.6128376995954,0.0,0.0
2023,1,14,12,71.3904,734.2489918860224,734.2489918860224,660.4223114310068,0.0,1397.5313539692568,0.0,0.0
2023,1,14,13,71.3904,580.0611529615582,580.0611529615582,506.23447250654266,0.0,1871.1853307072556,0.0,0.0
2023,1,14,14,71.3904,331.64931391299854,331.64931391299854,257.82263345798304,0.0,2112.4148839334216,0.0,0.0
2023,1,14,15,71.3904,3.6621750865522027,3.6621750865522027,0.0,70.16450536846331,2041.1736224790552,0.0,0.0
2023,1,14,16,71.3904,0.0,-0.0,0.0,73.82668045501552,1966.2139855945102,0.0,0.0
2023,1,14,17,71.3904,0.0,-0.0,0.0,73.82668045501552,1891.2543487099651,0.0,0.0
2023,1,14,18,71.3904,0.0,-0.0,0.0,73.82668045501552,1816.29471182542,0.0,0.0
2023,1,14,19,71.3904,0.0,-0.0,0.0,73.82668045501552,1741.335074940875,0.0,0.0
2023,1,14,20,71.3904,0.0,-0.0,0.0,73.82668045501552,1666.37543805633,0.0,0.0
2023,1,14,21,71.3904,0.0,-0.0,0.0,73.82668045501552,1591.415801171785,0.0,0.0
2023,1,14,22,71.3904,0.0,-0.0,0.0,73.82668045501552,1516.45616428724,0.0,0.0
2023,1,14,23,71.3904,0.0,-0.0,0.0,73.82668045501552,1441.496527402695,0.0,0.0
2023,1,15,0,71.3904,0.0,-0.0,0.0,73.82668045501552,1366.53689051815,0.0,0.0
2023,1,15,1,71.3904,0.0,-0.0,0.0,73.82668045501552,1291.5772536336049,0.0,0.0
2023,1,15,2,71.3904,0.0,-0.0,0.0,73.82668045501552,1216.6176167490598,0.0,0.0
2023,1,15,3,71.3904,0.0,-0.0,0.0,73.82668045501552,1141.6579798645148,0.0,0.0
2023,1,15,4,71.3904,0.0,-0.0,0.0,73.82668045501552,1066.6983429799698,0.0,0.0
2023,1,15,5,71.3904,0.0,-0.0,0.0,73.82668045501552,991.7387060954246,0.0,0.0
2023,1,15,6,71.3904,0.0,-0.0,0.0,73.82668045501552,916.7790692108795,0.0,0.0
2023,1,15,7,71.3904,0.0,-0.0,0.0,73.82668045501552,841.8194323263343,0.0,0.0
2023,1,15,8,71.3904,8.681978943508492,8.681978943508492,0.0,65.14470151150702,775.6750094678514,0.0,0.0
2023,1,15,9,71.3904,30.175866367384856,30.17586636738486,0.0,43.65081408763066,731.3543227790151,0.0,0.0
2023,1,15,10,71.3904,106.51111092850891,106.51111092850891,32.6844304734934,0.0,761.9352320452972,0.0,0.0
2023,1,15,11,71.3904,129.44248763869547,129.4424876386955,55.61580718367998,0.0,813.9716888112938,0.0,0.0
2023,1,15,12,71.3904,128.83782944683495,128.83782944683495,55.011148991819425,0.0,865.4424022850094,0.0,0.0
2023,1,15,13,71.3904,40.75168040238152,40.751680402381524,0.0,33.07500005263399,831.8598278197733,0.0,0.0
2023,1,15,14,71.3904,14.044042154348165,14.044042154348165,0.0,59.78263830066735,771.1597552796204,0.0,0.0
2023,1,15,15,71.3904,0.0,-0.0,0.0,73.82668045501552,696.2001183950753,0.0,0.0
2023,1,15,16,71.3904,0.0,-0.0,0.0,73.82668045501552,621.2404815105301,0.0,0.0
2023,1,15,17,71.3904,0.0,-0.0,0.0,73.82668045501552,546.280844625985,0.0,0.0
2023,1,15,18,71.3904,0.0,-0.0,0.0,73.82668045501552,471.3212077414399,0.0,0.0
2023,1,15,19,71.3904,0.0,-0.0,0.0,73.82668045501552,396.3615708568948,0.0,0.0
2023,1,15,20,71.3904,0.0,-0.0,0.0,73.82668045501552,321.4019339723497,0.0,0.0
2023,1,15,21,71.3904,0.0,-0.0,0.0,73.82668045501552,246.4422970878046,0.0,0.0
2023,1,15,22,71.3904,0.0,-0.0,0.0,73.82668045501552,171.4826602032595,0.0,0.0
2023,1,15,23,71.3904,0.0,-0.0,0.0,73.82668045501552,96.52302331871441,0.0,0.0
2023,1,16,0,71.3904,0.0,-0.0,0.0,73.82668045501552,21.563386434169303,0.0,0.0
2023,1,16,1,71.3904,0.0,-0.0,0.0,21.237472671531346,0.0,0.0,50.853763926629185
2023,1,16,2,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,16,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,16,4,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,16,5,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,16,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,16,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,16,8,71.3904,278.70179186723897,278.70179186723897,204.87511141222345,0.0,191.6896547454817,0.0,0.0
2023,1,16,9,71.3904,216.37636352507496,216.376363525075,142.54968307005947,0.0,325.06505277905285,0.0,0.0
2023,1,16,10,71.3904,160.31428135897679,160.31428135897679,86.48760090396127,0.0,405.9864406566055,0.0,0.0
2023,1,16,11,71.3904,147.74195442632717,147.7419544263272,73.91527397131168,0.0,475.1446378154092,0.0,0.0
2023,1,16,12,71.3904,49.67324089360838,49.67324089360838,0.0,24.153439561407133,450.6205355819478,0.0,0.0
2023,1,16,13,71.3904,24.16351038416687,24.163510384166873,0.0,49.663170070848636,400.19522630213294,0.0,0.0
2023,1,16,14,71.3904,17.272688725981418,17.272688725981414,0.0,56.5539917290341,342.77334767705975,3.552713678800501e-15,0.0
2023,1,16,15,71.3904,1.015369416520704,1.0153694165207041,0.0,72.81131103849482,268.8446622357729,0.0,0.0
2023,1,16,16,71.3904,0.0,-0.0,0.0,73.82668045501552,193.8850253512278,0.0,0.0
2023,1,16,17,71.3904,0.0,-0.0,0.0,73.82668045501552,118.92538846668269,0.0,0.0
2023,1,16,18,71.3904,0.0,-0.0,0.0,38.24017135789581,80.09837712439072,0.0,34.41215429691476
2023,1,16,19,71.3904,0.0,-0.0,0.0,73.82668045501552,5.1387402398456175,0.0,0.0
2023,1,16,20,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,16,21,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,16,22,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,16,23,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,0,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,1,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,2,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,3,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,4,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,5,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,6,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,7,71.3904,0.0,-0.0,0.0,0.0,5.1387402398456175,0.0,71.3904
2023,1,17,8,71.3904,208.960744190935,208.960744190935,135.1340637359195,0.0,131.57577714166828,0.0,0.0
2023,1,17,9,71.3904,252.98670574546756,252.9867057454676,179.16002529045207,0.0,299.2053303625946,0.0,0.0
2023,1,17,10,71.3904,49.38802476537223,49.38802476537223,0.0,24.438655689643284,274.3916350270944,0.0,0.0
2023,1,17,11,71.3904,81.43490893398635,81.43490893398635,7.608228478970836,0.0,281.51020926632555,0.0,0.0
2023,1,17,12,71.3904,87.25331795000388,87.25331795000389,13.426637494988375,0.0,294.07272839354397,0.0,0.0
2023,1,17,13,71.3904,192.88596320354543,192.88596320354543,119.05928274852992,0.0,405.46953324208414,0.0,0.0
2023,1,17,14,71.3904,241.38411364882086,241.38411364882086,167.55743319380534,0.0,562.2432198922594,0.0,0.0
2023,1,17,15,71.3904,113.8354611016133,113.83546110161332,40.0087806465978,0.0,599.6770950763608,0.0,0.0
2023,1,17,16,71.3904,0.0,-0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,1,17,17,71.3904,0.0,-0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,1,17,18,71.3904,0.0,-0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,1,17,19,71.3904,0.0,-0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,1,17,20,71.3904,0.0,-0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,1,17,21,71.3904,0.0,-0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,1,17,22,71.3904,0.0,-0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,1,17,23,71.3904,0.0,-0.0,0.0,73.82668045501552,-0.0,0.0,0.0
2023,1,18,0,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,18,1,71.3904,0.0,-0.0,0.0,0.0,0.0,0.0,71.3904
2023,1,18,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,3,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,18,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,8,71.3904,18.584682915867717,18.584682915867717,0.0,-0.0,-0.0,0.0,53.41901162035592
2023,1,18,9,71.3904,35.01313190227012,35.01313190227012,0.0,0.0,-0.0,0.0,37.532701450504796
2023,1,18,10,71.3904,53.88303094637387,53.88303094637388,0.0,0.0,-0.0,0.0,19.28550907485646
2023,1,18,11,71.3904,46.44459432197513,46.44459432197513,0.0,0.0,-0.0,0.0,26.478477290650048
2023,1,18,12,71.3904,14.066859444607058,14.06685944460706,0.0,0.0,-0.0,0.0,57.78774691706497
2023,1,18,13,71.3904,21.539522004394147,21.539522004394147,0.0,0.0,-0.0,0.0,50.56168222175086
2023,1,18,14,71.3904,47.45996373849583,47.45996373849583,0.0,0.0,-0.0,0.0,25.496615064874533
2023,1,18,15,71.3904,30.07318856121984,30.07318856121984,0.0,0.0,0.0,0.0,42.30962666130041
2023,1,18,16,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,17,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,18,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,18,19,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,20,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,21,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,22,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,18,23,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,0,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,8,71.3904,6.183485660159794,6.183485660159794,0.0,-0.0,0.0,0.0,65.41096936662548
2023,1,19,9,71.3904,24.585630253956374,24.585630253956374,0.0,-0.0,0.0,0.0,47.616095544424184
2023,1,19,10,71.3904,39.14306143912962,39.14306143912962,0.0,0.0,-0.0,0.0,33.53905958836166
2023,1,19,11,71.3904,34.134666227302766,34.134666227302766,0.0,-0.0,-0.0,0.0,38.382177758198225
2023,1,19,12,71.3904,51.49862411431975,51.49862411431975,0.0,0.0,-0.0,0.0,21.5912304814528
2023,1,19,13,71.3904,32.41196081275641,32.41196081275641,0.0,0.0,0.0,0.0,40.04803389406455
2023,1,19,14,71.3904,14.76278679750327,14.76278679750327,0.0,-0.0,0.0,0.0,57.114785166814336
2023,1,19,15,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,16,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,17,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,18,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,19,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,20,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,19,21,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,22,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,19,23,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,0,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,5,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,20,6,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,20,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,8,71.3904,23.969563416966285,23.969563416966285,0.0,-0.0,0.0,0.0,48.2118321757936
2023,1,20,9,71.3904,44.619211101263744,44.61921110126375,0.0,-0.0,0.0,0.0,28.243622865077953
2023,1,20,10,71.3904,71.41811851033268,71.41811851033268,0.0,0.0,-0.0,0.0,2.3290794005083044
2023,1,20,11,71.3904,101.95906152185992,101.95906152185992,28.13238106684441,0.0,26.3218229715627,0.0,0.0
2023,1,20,12,71.3904,55.19502513626029,55.1950251362603,0.0,18.631655318755215,7.404243193573198,0.0,0.0
2023,1,20,13,71.3904,54.487689138234636,54.487689138234636,0.0,7.292333834341909,0.0,0.0,11.64911778551848
2023,1,20,14,71.3904,20.60401310377968,20.604013103779682,0.0,-0.0,0.0,0.0,51.46631932864505
2023,1,20,15,71.3904,1.311994189886303,1.311994189886303,0.0,-0.0,0.0,0.0,70.12170161837994
2023,1,20,16,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,17,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,20,18,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,20,19,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,20,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,21,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,20,22,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,20,23,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,0,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,21,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,3,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,21,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,21,7,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,21,8,71.3904,21.39120961771146,21.39120961771146,0.0,-0.0,0.0,0.0,50.70510029967302
2023,1,21,9,71.3904,57.921691322197915,57.92169132219792,0.0,-0.0,0.0,0.0,15.38012449143461
2023,1,21,10,71.3904,134.54215201155802,134.54215201155802,60.715471556542504,0.0,56.8079143442914,0.0,0.0
2023,1,21,11,71.3904,150.2062217742875,150.20622177428754,76.37954131927204,0.0,128.2717822791838,0.0,0.0
2023,1,21,12,71.3904,318.415285562841,318.415285562841,244.5886051078255,0.0,357.119029485614,0.0,0.0
2023,1,21,13,71.3904,268.0461173163364,268.04611731633645,194.21943686132093,0.0,538.8387930048603,0.0,0.0
2023,1,21,14,71.3904,129.1686801555889,129.1686801555889,55.34199970057339,0.0,590.6190641290693,0.0,0.0
2023,1,21,15,71.3904,26.833133344457256,26.83313334445726,0.0,46.993547110558254,542.904346284338,0.0,0.0
2023,1,21,16,71.3904,0.0,-0.0,0.0,73.82668045501552,467.9447093997929,0.0,0.0
2023,1,21,17,71.3904,0.0,-0.0,0.0,73.82668045501552,392.9850725152478,0.0,0.0
2023,1,21,18,71.3904,0.0,-0.0,0.0,73.82668045501552,318.0254356307027,0.0,0.0
2023,1,21,19,71.3904,0.0,-0.0,0.0,73.82668045501552,243.0657987461576,0.0,0.0
2023,1,21,20,71.3904,0.0,-0.0,0.0,73.82668045501552,168.10616186161252,0.0,0.0
2023,1,21,21,71.3904,0.0,-0.0,0.0,73.82668045501552,93.14652497706741,0.0,0.0
2023,1,21,22,71.3904,0.0,-0.0,0.0,73.82668045501552,18.18688809252231,0.0,0.0
2023,1,21,23,71.3904,0.0,-0.0,0.0,0.0,18.18688809252231,0.0,71.3904
2023,1,22,0,71.3904,0.0,-0.0,0.0,0.0,18.18688809252231,0.0,71.3904
2023,1,22,1,71.3904,0.0,-0.0,0.0,17.9120074680431,0.0,0.0,54.069488778402324
2023,1,22,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,5,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,22,6,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,22,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,8,71.3904,30.47249114075057,30.47249114075057,0.0,-0.0,0.0,0.0,41.9235010668942
2023,1,22,9,71.3904,66.54662704005918,66.54662704005918,0.0,-0.0,0.0,0.0,7.0398116522627765
2023,1,22,10,71.3904,100.23635610731354,100.23635610731355,26.40967565229804,0.0,24.709988308648818,0.0,0.0
2023,1,22,11,71.3904,145.5743118517324,145.5743118517324,71.74763139671688,0.0,91.84004913663371,0.0,0.0
2023,1,22,12,71.3904,77.90963758898751,77.90963758898751,4.082957133971994,0.0,95.66023323784903,0.0,0.0
2023,1,22,13,71.3904,71.6234741226627,71.62347412266271,0.0,0.0,95.66023323784903,0.0,2.1305005233851575
2023,1,22,14,71.3904,23.205184193293395,23.205184193293395,0.0,50.621496261722115,44.261891135183646,0.0,0.0
2023,1,22,15,71.3904,1.7227054145463632,1.7227054145463632,0.0,0.0,44.261891135183646,0.0,69.72454386413366
2023,1,22,16,71.3904,0.0,-0.0,0.0,0.0,44.261891135183646,0.0,71.3904
2023,1,22,17,71.3904,0.0,-0.0,0.0,43.592907182900326,0.0,0.0,29.236058754135385
2023,1,22,18,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,19,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,20,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,22,21,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,22,22,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,22,23,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,0,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,3,71.3904,0.0,-0.0,0.0,0.0,-0.0,0.0,71.3904
2023,1,23,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,6,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,7,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,1,23,8,71.3904,8.430988750660678,8.430988750660678,0.0,-0.0,0.0,0.0,63.237633878111126
2023,1,23,9,71.3904,33.0280276497465,33.028027649746505,0.0,-0.0,0.0,0.0,39.45229726269513
2023,1,23,10,71.3904,80.47658274311289,80.4765827431129,6.649902288097386,0.0,6.221924492974423,0.0,0.0
2023,1,23,11,71.3904,78.76528597369597,78.76528597369598,4.938605518680467,0.0,10.842688724776117,0.0,0.0
2023,1,23,12,71.3904,95.58162889449953,95.58162889449954,21.754948439484032,0.0,31.197521123035123,0.0,0.0
2023,1,23,13,71.3904,78.67401681266038,78.6740168126604,4.847336357644884,0.0,35.73289014090759,0.0,0.0
2023,1,23,14,71.3904,26.342561603891074,26.342561603891074,0.0,35.192815384500086,0.0,0.0,11.885690452225754
