Year,Month,Day,Hour,Load_MW,Solar_available_MW (15.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,1.8667,0.0,-0.0,0.0,1.930403309203723,23.51786894342035,0.0,0.0
2023,1,11,21,1.8667,0.0,-0.0,0.0,1.930403309203723,21.557841346259103,0.0,0.0
2023,1,11,22,1.8667,0.0,-0.0,0.0,1.930403309203723,19.597813749097856,0.0,0.0
2023,1,11,23,1.8667,0.0,-0.0,0.0,1.930403309203723,17.63778615193661,0.0,0.0
2023,1,12,0,1.8667,0.0,-0.0,0.0,1.930403309203723,15.67775855477536,0.0,0.0
2023,1,12,1,1.8667,0.0,-0.0,0.0,1.930403309203723,13.717730957614112,0.0,0.0
2023,1,12,2,1.8667,0.0,-0.0,0.0,1.930403309203723,11.757703360452863,0.0,0.0
2023,1,12,3,1.8667,0.0,-0.0,0.0,1.930403309203723,9.797675763291615,0.0,0.0
2023,1,12,4,1.8667,0.0,-0.0,0.0,1.930403309203723,7.837648166130367,0.0,0.0
2023,1,12,5,1.8667,0.0,-0.0,0.0,1.930403309203723,5.877620568969119,0.0,0.0
2023,1,12,6,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9175929718078715,0.0,0.0
2023,1,12,7,1.8667,0.0,-0.0,0.0,1.930403309203723,1.9575653746466235,0.0,0.0
2023,1,12,8,1.8667,0.0,-0.0,0.0,1.9279783012614313,0.0,0.0,0.0023449826801959896
2023,1,12,9,1.8667,0.18066309170676106,0.18066309170676106,0.0,-0.0,0.0,0.0,1.6919987903195621
2023,1,12,10,1.8667,2.1931165578832488,2.1931165578832488,0.26271324867952583,0.0,0.24580541574479206,0.0,0.0
2023,1,12,11,1.8667,4.390173753672853,4.390173753672853,2.4597704444691297,0.0,2.5472687023453315,0.0,0.0
2023,1,12,12,1.8667,8.405683780249134,8.405683780249134,6.475280471045412,0.0,8.60580977802232,0.0,0.0
2023,1,12,13,1.8667,8.752459916008421,8.752459916008421,6.822056606804698,0.0,14.988808994463515,0.0,0.0
2023,1,12,14,1.8667,9.361743161529542,9.361743161529542,7.431339852325819,0.0,21.94187889528937,0.0,0.0
2023,1,12,15,1.8667,6.002652472354255,6.002652472354255,4.0722491631505315,0.0,25.752044174717884,0.0,0.0
2023,1,12,16,1.8667,3.435933128349221,3.435933128349221,1.505529819145498,0.0,27.160680339705028,0.0,0.0
2023,1,12,17,1.8667,0.27357120849891253,0.27357120849891253,0.0,1.6549248269309993,25.48035876309622,0.0,0.0018443337392752925
2023,1,12,18,1.8667,0.0,-0.0,0.0,1.930403309203723,23.520331165934973,0.0,0.0
2023,1,12,19,1.8667,0.0,-0.0,0.0,1.930403309203723,21.560303568773726,0.0,0.0
2023,1,12,20,1.8667,0.0,-0.0,0.0,1.930403309203723,19.60027597161248,0.0,0.0
2023,1,12,21,1.8667,0.0,-0.0,0.0,1.930403309203723,17.640248374451232,0.0,0.0
2023,1,12,22,1.8667,0.0,-0.0,0.0,1.930403309203723,15.680220777289986,0.0,0.0
2023,1,12,23,1.8667,0.0,-0.0,0.0,1.930403309203723,13.720193180128737,0.0,0.0
2023,1,13,0,1.8667,0.0,-0.0,0.0,1.930403309203723,11.760165582967488,0.0,0.0
2023,1,13,1,1.8667,0.0,-0.0,0.0,1.930403309203723,9.80013798580624,0.0,0.0
2023,1,13,2,1.8667,0.0,-0.0,0.0,1.930403309203723,7.840110388644992,0.0,0.0
2023,1,13,3,1.8667,0.0,-0.0,0.0,1.930403309203723,5.880082791483744,0.0,0.0
2023,1,13,4,1.8667,0.0,-0.0,0.0,1.930403309203723,3.920055194322496,0.0,0.0
2023,1,13,5,1.8667,0.0,-0.0,0.0,1.930403309203723,1.960027597161248,0.0,0.0
2023,1,13,6,1.8667,0.0,-0.0,0.0,1.930403309203723,0.0,0.0,0.0
2023,1,13,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,13,8,1.8667,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8667
2023,1,13,9,1.8667,0.001212503971186316,0.001212503971186316,0.0,0.0,-0.0,0.0,1.8655275086598628
2023,1,13,10,1.8667,0.34950426969445403,0.34950426969445403,0.0,0.0,-0.0,0.0,1.528729371205463
2023,1,13,11,1.8667,0.7850963213431394,0.7850963213431394,0.0,0.0,-0.0,0.0,1.1075118572611842
2023,1,13,12,1.8667,1.1635491233496666,1.1635491233496666,0.0,0.0,0.0,0.0,0.7415479977208724
2023,1,13,13,1.8667,3.4388128252807886,3.4388128252807886,1.5084095160770656,0.0,1.411330528918314,0.0,0.0
2023,1,13,14,1.8667,4.858503412543568,4.858503412543568,2.928100103339845,0.0,4.150982475904082,0.0,0.0
2023,1,13,15,1.8667,5.202854540360481,5.202854540360481,3.272451231156758,0.0,7.212823625606755,0.0,0.0
2023,1,13,16,1.8667,5.172541941080823,5.172541941080823,3.2421386318771,0.0,10.24630304971815,0.0,0.0
2023,1,13,17,1.8667,2.878484427596312,2.878484427596312,0.948081118392589,0.0,11.13336708108171,0.0,0.0
2023,1,13,18,1.8667,0.0,-0.0,0.0,1.930403309203723,9.173339483920461,0.0,0.0
2023,1,13,19,1.8667,0.0,-0.0,0.0,1.930403309203723,7.213311886759214,0.0,0.0
2023,1,13,20,1.8667,0.0,-0.0,0.0,1.930403309203723,5.253284289597966,0.0,0.0
2023,1,13,21,1.8667,0.0,-0.0,0.0,1.930403309203723,3.293256692436718,0.0,0.0
2023,1,13,22,1.8667,0.0,-0.0,0.0,1.930403309203723,1.3332290952754702,0.0,0.0
2023,1,13,23,1.8667,0.0,-0.0,0.0,1.3130783776585382,0.0,0.0,0.5969532088041937
2023,1,14,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,14,9,1.8667,0.13140511787731698,0.13140511787731698,0.0,-0.0,0.0,0.0,1.7396312510126346
2023,1,14,10,1.8667,5.079482261292274,4.776710073154638,2.8463067639509156,0.0,2.6631227049520847,0.3027721881376353,0.0
2023,1,14,11,1.8667,8.42296196183854,8.42296196183854,6.492558652634817,0.0,8.7378299642161,0.0,0.0
2023,1,14,12,1.8667,9.69427237562739,9.69427237562739,7.763869066423668,0.0,16.002027994778267,0.0,0.0
2023,1,14,13,1.8667,6.815787948031078,6.815787948031078,4.885384638827356,0.0,20.57299656319278,0.0,0.0
2023,1,14,14,1.8667,3.53808658792167,3.53808658792167,1.607683278717947,0.0,22.077211743422527,0.0,0.0
2023,1,14,15,1.8667,5.583429224316586,5.583429224316586,3.6530259151128637,0.0,25.495134357923682,0.0,0.0
2023,1,14,16,1.8667,5.3639660055318625,5.3639660055318625,3.43356269632814,0.0,28.70771807914399,0.0,0.0
2023,1,14,17,1.8667,2.668114988595488,2.668114988595488,0.7377116793917649,0.0,29.39795173490409,0.0,0.0
2023,1,14,18,1.8667,0.0,-0.0,0.0,1.930403309203723,27.437924137742844,0.0,0.0
2023,1,14,19,1.8667,0.0,-0.0,0.0,1.930403309203723,25.477896540581597,0.0,0.0
2023,1,14,20,1.8667,0.0,-0.0,0.0,1.930403309203723,23.51786894342035,0.0,0.0
2023,1,14,21,1.8667,0.0,-0.0,0.0,1.930403309203723,21.557841346259103,0.0,0.0
2023,1,14,22,1.8667,0.0,-0.0,0.0,1.930403309203723,19.597813749097856,0.0,0.0
2023,1,14,23,1.8667,0.0,-0.0,0.0,1.930403309203723,17.63778615193661,0.0,0.0
2023,1,15,0,1.8667,0.0,-0.0,0.0,1.930403309203723,15.67775855477536,0.0,0.0
2023,1,15,1,1.8667,0.0,-0.0,0.0,1.930403309203723,13.717730957614112,0.0,0.0
2023,1,15,2,1.8667,0.0,-0.0,0.0,1.930403309203723,11.757703360452863,0.0,0.0
2023,1,15,3,1.8667,0.0,-0.0,0.0,1.930403309203723,9.797675763291615,0.0,0.0
2023,1,15,4,1.8667,0.0,-0.0,0.0,1.930403309203723,7.837648166130367,0.0,0.0
2023,1,15,5,1.8667,0.0,-0.0,0.0,1.930403309203723,5.877620568969119,0.0,0.0
2023,1,15,6,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9175929718078715,0.0,0.0
2023,1,15,7,1.8667,0.0,-0.0,0.0,1.930403309203723,1.9575653746466235,0.0,0.0
2023,1,15,8,1.8667,0.0,-0.0,0.0,1.9279783012614313,0.0,0.0,0.0023449826801959896
2023,1,15,9,1.8667,0.07017366733240803,0.07017366733240803,0.0,-0.0,0.0,0.0,1.7988420636895615
2023,1,15,10,1.8667,4.525064820467331,1.930403309203723,0.0,0.0,0.0,2.594661511263608,0.0
2023,1,15,11,1.8667,6.333666056488119,2.5434838971471314,0.6130805879434088,0.0,0.5736236355111375,3.7901821593409877,0.0
2023,1,15,12,1.8667,7.603157714320191,7.603157714320191,5.672754405116468,0.0,5.881288026159069,0.0,0.0
2023,1,15,13,1.8667,11.162463121737622,11.162463121737622,9.2320598125339,0.0,14.519186235734733,0.0,0.0
2023,1,15,14,1.8667,8.84642897377536,8.84642897377536,6.916025664571638,0.0,20.990106801508887,0.0,0.0
2023,1,15,15,1.8667,7.0713231599585935,7.0713231599585935,5.14091985075487,0.0,25.800164716657864,0.0,0.0
2023,1,15,16,1.8667,5.38094106112847,5.38094106112847,3.450537751924747,0.0,29.028631004209288,0.0,0.0
2023,1,15,17,1.8667,2.3251279277461587,2.3251279277461587,0.3947246185424358,0.0,29.39795173490409,0.0,0.0
2023,1,15,18,1.8667,0.0,-0.0,0.0,1.930403309203723,27.437924137742844,0.0,0.0
2023,1,15,19,1.8667,0.0,-0.0,0.0,1.930403309203723,25.477896540581597,0.0,0.0
2023,1,15,20,1.8667,0.0,-0.0,0.0,1.930403309203723,23.51786894342035,0.0,0.0
2023,1,15,21,1.8667,0.0,-0.0,0.0,1.930403309203723,21.557841346259103,0.0,0.0
2023,1,15,22,1.8667,0.0,-0.0,0.0,1.930403309203723,19.597813749097856,0.0,0.0
2023,1,15,23,1.8667,0.0,-0.0,0.0,1.930403309203723,17.63778615193661,0.0,0.0
2023,1,16,0,1.8667,0.0,-0.0,0.0,1.930403309203723,15.67775855477536,0.0,0.0
2023,1,16,1,1.8667,0.0,-0.0,0.0,1.930403309203723,13.717730957614112,0.0,0.0
2023,1,16,2,1.8667,0.0,-0.0,0.0,1.930403309203723,11.757703360452863,0.0,0.0
2023,1,16,3,1.8667,0.0,-0.0,0.0,1.930403309203723,9.797675763291615,0.0,0.0
2023,1,16,4,1.8667,0.0,-0.0,0.0,1.930403309203723,7.837648166130367,0.0,0.0
2023,1,16,5,1.8667,0.0,-0.0,0.0,1.930403309203723,5.877620568969119,0.0,0.0
2023,1,16,6,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9175929718078715,0.0,0.0
2023,1,16,7,1.8667,0.0,-0.0,0.0,1.930403309203723,1.9575653746466235,0.0,0.0
2023,1,16,8,1.8667,0.0,-0.0,0.0,1.9279783012614313,0.0,0.0,0.0023449826801959896
2023,1,16,9,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,10,1.8667,0.08608778195422691,0.08608778195422691,0.0,-0.0,-0.0,0.0,1.7834531148502626
2023,1,16,11,1.8667,0.507887600930668,0.507887600930668,0.0,0.0,-0.0,0.0,1.375572689900044
2023,1,16,12,1.8667,0.2431070462228563,0.2431070462228563,0.0,0.0,-0.0,0.0,1.631615486302498
2023,1,16,13,1.8667,0.23295232546417094,0.23295232546417094,0.0,0.0,-0.0,0.0,1.6414351012761468
2023,1,16,14,1.8667,0.16232396914256805,0.16232396914256805,0.0,0.0,0.0,0.0,1.7097327218391367
2023,1,16,15,1.8667,0.07790338014872078,0.07790338014872078,0.0,-0.0,0.0,0.0,1.791367431396187
2023,1,16,16,1.8667,0.03789074909957237,0.03789074909957237,0.0,-0.0,0.0,0.0,1.8300596456207134
2023,1,16,17,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,18,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,19,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,20,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,16,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,17,9,1.8667,0.06608146642965422,0.06608146642965422,0.0,-0.0,0.0,0.0,1.8027992219625244
2023,1,17,10,1.8667,2.870148462794408,2.870148462794408,0.9397451535906851,0.0,0.8792645568259613,0.0,0.0
2023,1,17,11,1.8667,4.382898729845735,4.382898729845735,2.4524954206420118,0.0,3.1739210292845943,0.0,0.0
2023,1,17,12,1.8667,7.7713926403222935,7.7713926403222935,5.84098933111857,0.0,8.638992996964113,0.0,0.0
2023,1,17,13,1.8667,9.042854617107542,9.042854617107542,7.112451307903819,0.0,15.293697544569739,0.0,0.0
2023,1,17,14,1.8667,5.954607002495997,5.954607002495997,4.024203693292274,0.0,19.058909488936077,0.0,0.0
2023,1,17,15,1.8667,2.890609467308177,2.890609467308177,0.9602061581044541,0.0,19.95731821053615,0.0,0.0
2023,1,17,16,1.8667,4.070830520261657,4.070830520261657,2.1404272110579337,0.0,21.95999071803259,0.0,0.0
2023,1,17,17,1.8667,1.7426713325875325,1.7426713325875325,0.0,0.18773197661619045,21.769377775502388,0.0,0.0
2023,1,17,18,1.8667,0.0,-0.0,0.0,1.930403309203723,19.80935017834114,0.0,0.0
2023,1,17,19,1.8667,0.0,-0.0,0.0,1.930403309203723,17.849322581179894,0.0,0.0
2023,1,17,20,1.8667,0.0,-0.0,0.0,1.930403309203723,15.889294984018646,0.0,0.0
2023,1,17,21,1.8667,0.0,-0.0,0.0,1.930403309203723,13.929267386857397,0.0,0.0
2023,1,17,22,1.8667,0.0,-0.0,0.0,1.930403309203723,11.969239789696148,0.0,0.0
2023,1,17,23,1.8667,0.0,-0.0,0.0,1.930403309203723,10.0092121925349,0.0,0.0
2023,1,18,0,1.8667,0.0,-0.0,0.0,1.930403309203723,8.049184595373651,0.0,0.0
2023,1,18,1,1.8667,0.0,-0.0,0.0,1.930403309203723,6.089156998212403,0.0,0.0
2023,1,18,2,1.8667,0.0,-0.0,0.0,1.930403309203723,4.129129401051156,0.0,0.0
2023,1,18,3,1.8667,0.0,-0.0,0.0,1.930403309203723,2.169101803889908,0.0,0.0
2023,1,18,4,1.8667,0.0,-0.0,0.0,1.930403309203723,0.20907420672865995,0.0,0.0
2023,1,18,5,1.8667,0.0,-0.0,0.0,0.20591421320939166,0.0,0.0,1.6675809558265182
2023,1,18,6,1.8667,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8667
2023,1,18,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,18,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,18,9,1.8667,0.11276286932032738,0.11276286932032738,0.0,0.0,-0.0,0.0,1.7576583053672434
2023,1,18,10,1.8667,1.333299679315751,1.333299679315751,0.0,0.0,0.0,0.0,0.5773992101016688
2023,1,18,11,1.8667,3.5323271940585346,3.5323271940585346,1.6019238848548116,0.0,1.4988264523674044,0.0,0.0
2023,1,18,12,1.8667,4.3009031487942595,4.3009031487942595,2.3704998395905363,0.0,3.716764457101633,0.0,0.0
2023,1,18,13,1.8667,6.227723522005714,6.227723522005714,4.297320212801991,0.0,7.737515549045376,0.0,0.0
2023,1,18,14,1.8667,6.5188760380868285,6.5188760380868285,4.588472728883106,0.0,12.030681015293336,0.0,0.0
2023,1,18,15,1.8667,4.850470573734458,4.850470573734458,2.9200672645307346,0.0,14.762817104997414,0.0,0.0
2023,1,18,16,1.8667,3.8209031392008774,3.8209031392008774,1.8904998299971545,0.0,16.531647184993773,0.0,0.0
2023,1,18,17,1.8667,1.2111399042187312,1.2111399042187312,0.0,0.7192634049849917,15.801345845021315,0.0,0.0
2023,1,18,18,1.8667,0.0,-0.0,0.0,1.930403309203723,13.841318247860066,0.0,0.0
2023,1,18,19,1.8667,0.0,-0.0,0.0,1.930403309203723,11.881290650698817,0.0,0.0
2023,1,18,20,1.8667,0.0,-0.0,0.0,1.930403309203723,9.921263053537569,0.0,0.0
2023,1,18,21,1.8667,0.0,-0.0,0.0,1.930403309203723,7.961235456376321,0.0,0.0
2023,1,18,22,1.8667,0.0,-0.0,0.0,1.930403309203723,6.001207859215073,0.0,0.0
2023,1,18,23,1.8667,0.0,-0.0,0.0,1.930403309203723,4.0411802620538255,0.0,0.0
2023,1,19,0,1.8667,0.0,-0.0,0.0,1.930403309203723,2.0811526648925778,0.0,0.0
2023,1,19,1,1.8667,0.0,-0.0,0.0,1.930403309203723,0.1211250677313298,0.0,0.0
2023,1,19,2,1.8667,0.0,-0.0,0.0,0.11929435683187883,-0.0,0.0,1.751342356943573
2023,1,19,3,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,4,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,5,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,6,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,19,9,1.8667,0.02940322130126664,0.02940322130126664,0.0,0.0,-0.0,0.0,1.8382670850016751
2023,1,19,10,1.8667,0.41573729912050805,0.41573729912050805,0.0,0.0,-0.0,0.0,1.4646820317504687
2023,1,19,11,1.8667,0.6400505337899765,0.6400505337899765,0.0,0.0,-0.0,0.0,1.2477711338250927
2023,1,19,12,1.8667,0.5224376485849038,0.5224376485849038,0.0,0.0,-0.0,0.0,1.3615027938183981
2023,1,19,13,1.8667,0.7473571352399654,0.7473571352399654,0.0,0.0,-0.0,0.0,1.1440056502229534
2023,1,19,14,1.8667,0.3757246680713596,0.3757246680713596,0.0,0.0,0.0,0.0,1.5033742459749952
2023,1,19,15,1.8667,0.044862646933893684,0.044862646933893684,0.0,-0.0,-0.0,0.0,1.8233178204149247
2023,1,19,16,1.8667,0.10306283755083684,0.10306283755083684,0.0,0.0,-0.0,0.0,1.7670382360883408
2023,1,19,17,1.8667,0.09457530975253263,0.09457530975253263,0.0,0.0,0.0,0.0,1.775245675469301
2023,1,19,18,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,19,19,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,19,20,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,19,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,19,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,19,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,1,20,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,9,1.8667,0.05622987166376388,0.05622987166376388,0.0,-0.0,0.0,0.0,1.8123257141011404
2023,1,20,10,1.8667,1.0197158397676918,1.0197158397676918,0.0,-0.0,0.0,0.0,0.8806347829446421
2023,1,20,11,1.8667,2.3319482625840817,2.3319482625840817,0.4015449533803588,0.0,0.37570211895283995,0.0,0.0
2023,1,20,12,1.8667,4.850622136730856,4.850622136730856,2.9202188275271332,0.0,3.1079800172848753,0.0,0.0
2023,1,20,13,1.8667,4.02899913325573,4.02899913325573,2.0985958240520066,0.0,5.071513343465352,0.0,0.0
2023,1,20,14,1.8667,3.481705153261506,3.481705153261506,1.551301844057783,0.0,6.522975714095324,0.0,0.0
2023,1,20,15,1.8667,1.1797663639642855,1.1797663639642855,0.0,0.7506369452394375,5.760819370338846,0.0,0.0
2023,1,20,16,1.8667,0.4874265964168974,0.4874265964168974,0.0,1.4429767127868256,4.2956984986336275,0.0,0.0
2023,1,20,17,1.8667,0.001515629963982895,0.001515629963982895,0.0,1.92888767923974,2.3372097905440716,0.0,0.0
2023,1,20,18,1.8667,0.0,-0.0,0.0,1.930403309203723,0.37718219338282366,0.0,0.0
2023,1,20,19,1.8667,0.0,-0.0,0.0,0.37148137879969917,0.0,0.0,1.507477506700691
2023,1,20,20,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,20,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,1,21,9,1.8667,0.07350805325316889,0.07350805325316889,0.0,-0.0,0.0,0.0,1.7956177125041857
2023,1,21,10,1.8667,2.56338495808427,1.930403309203723,0.0,0.0,0.0,0.6329816488805469,0.0
2023,1,21,11,1.8667,6.902027292981703,1.930403309203723,0.0,0.0,0.0,4.97162398377798,0.0
2023,1,21,12,1.8667,8.82793828821477,1.930403309203723,0.0,0.0,0.0,6.897534979011048,0.0
2023,1,21,13,1.8667,11.427395239441832,8.641275520085694,6.710872210881972,0.0,6.27897048244515,2.7861197193561384,0.0
2023,1,21,14,1.8667,11.572441026994994,11.572441026994994,9.64203771779127,0.0,15.30046103064283,0.0,0.0
2023,1,21,15,1.8667,10.213830327280727,10.213830327280727,8.283427018077004,0.0,23.050779037839483,0.0,0.0
2023,1,21,16,1.8667,7.597549883453454,7.597549883453454,5.667146574249731,0.0,28.353196509253028,0.0,0.0
2023,1,21,17,1.8667,3.0470224795912118,3.0470224795912118,1.1166191703874888,0.0,29.39795173490409,0.0,0.0
2023,1,21,18,1.8667,0.0,-0.0,0.0,1.930403309203723,27.437924137742844,0.0,0.0
2023,1,21,19,1.8667,0.0,-0.0,0.0,1.930403309203723,25.477896540581597,0.0,0.0
2023,1,21,20,1.8667,0.0,-0.0,0.0,1.930403309203723,23.51786894342035,0.0,0.0
2023,1,21,21,1.8667,0.0,-0.0,0.0,1.930403309203723,21.557841346259103,0.0,0.0
2023,1,21,22,1.8667,0.0,-0.0,0.0,1.930403309203723,19.597813749097856,0.0,0.0
2023,1,21,23,1.8667,0.0,-0.0,0.0,1.930403309203723,17.63778615193661,0.0,0.0
2023,1,22,0,1.8667,0.0,-0.0,0.0,1.930403309203723,15.67775855477536,0.0,0.0
2023,1,22,1,1.8667,0.0,-0.0,0.0,1.930403309203723,13.717730957614112,0.0,0.0
2023,1,22,2,1.8667,0.0,-0.0,0.0,1.930403309203723,11.757703360452863,0.0,0.0
2023,1,22,3,1.8667,0.0,-0.0,0.0,1.930403309203723,9.797675763291615,0.0,0.0
2023,1,22,4,1.8667,0.0,-0.0,0.0,1.930403309203723,7.837648166130367,0.0,0.0
2023,1,22,5,1.8667,0.0,-0.0,0.0,1.930403309203723,5.877620568969119,0.0,0.0
2023,1,22,6,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9175929718078715,0.0,0.0
2023,1,22,7,1.8667,0.0,-0.0,0.0,1.930403309203723,1.9575653746466235,0.0,0.0
2023,1,22,8,1.8667,0.0,-0.0,0.0,1.9279783012614313,0.0,0.0,0.0023449826801959896
2023,1,22,9,1.8667,0.21658352185315416,0.21658352185315416,0.0,-0.0,0.0,0.0,1.657263734368
2023,1,22,10,1.8667,4.9468646394437705,4.9468646394437705,3.016461330240048,0.0,2.82232637708434,0.0,0.0
2023,1,22,11,1.8667,7.282905102930606,7.282905102930606,5.3525017937268835,0.0,7.830349136860432,0.0,0.0
2023,1,22,12,1.8667,5.63011062720726,5.63011062720726,3.699707318003537,0.0,11.291948808772153,0.0,0.0
2023,1,22,13,1.8667,5.335169036216188,5.335169036216188,3.404765727012465,0.0,14.47758889068075,0.0,0.0
2023,1,22,14,1.8667,4.531885155305254,4.531885155305254,2.601481846101531,0.0,16.91164324442051,0.0,0.0
2023,1,22,15,1.8667,3.0170130063043503,3.0170130063043503,1.0866096971006274,0.0,17.92832036173621,0.0,0.0
2023,1,22,16,1.8667,3.169788506673826,3.169788506673826,1.2393851974701031,0.0,19.08794057603194,0.0,0.0
2023,1,22,17,1.8667,0.9834922836285005,0.9834922836285005,0.0,0.9469110255752224,18.1264980974914,0.0,0.0
2023,1,22,18,1.8667,0.0,-0.0,0.0,1.930403309203723,16.166470500330153,0.0,0.0
2023,1,22,19,1.8667,0.0,-0.0,0.0,1.930403309203723,14.206442903168904,0.0,0.0
