Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,1,12,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,1,12,8,4.9344,5.67889272217841,5.102792140641158,0.0,0.0,0.0,0.5761005815372515,0.0
2023,1,12,9,4.9344,16.508220831158415,5.102792140641158,0.0,0.0,0.0,11.405428690517256,0.0
2023,1,12,10,4.9344,24.716847683225982,6.914675747048921,1.8118836064077632,0.0,1.6952734793269784,17.80217193617706,0.0
2023,1,12,11,4.9344,23.771714651611138,23.771714651611138,18.66892251096998,0.0,19.16269197603987,0.0,0.0
2023,1,12,12,4.9344,23.422493392784446,23.422493392784446,18.319701252143286,0.0,36.30336457339567,0.0,0.0
2023,1,12,13,4.9344,27.785446404549695,27.785446404549695,22.682654263908535,0.0,57.5261970325869,0.0,0.0
2023,1,12,14,4.9344,22.305833363180778,22.305833363180778,17.203041222539618,0.0,73.62207617471368,0.0,0.0
2023,1,12,15,4.9344,14.984135999590272,14.984135999590272,9.881343858949112,0.0,82.86747147767058,0.0,0.0
2023,1,12,16,4.9344,4.440043797378205,4.440043797378205,0.0,0.6627483432629531,82.19455248888988,0.0,0.0
2023,1,12,17,4.9344,0.0,-0.0,0.0,5.102792140641158,77.01345205741592,0.0,0.0
2023,1,12,18,4.9344,0.0,-0.0,0.0,5.102792140641158,71.83235162594195,0.0,0.0
2023,1,12,19,4.9344,0.0,-0.0,0.0,5.102792140641158,66.65125119446799,0.0,0.0
2023,1,12,20,4.9344,0.0,-0.0,0.0,5.102792140641158,61.47015076299402,0.0,0.0
2023,1,12,21,4.9344,0.0,-0.0,0.0,5.102792140641158,56.289050331520045,0.0,0.0
2023,1,12,22,4.9344,0.0,-0.0,0.0,5.102792140641158,51.10794990004607,0.0,0.0
2023,1,12,23,4.9344,0.0,-0.0,0.0,5.102792140641158,45.9268494685721,0.0,0.0
2023,1,13,0,4.9344,0.0,-0.0,0.0,5.102792140641158,40.74574903709813,0.0,0.0
2023,1,13,1,4.9344,0.0,-0.0,0.0,5.102792140641158,35.56464860562416,0.0,0.0
2023,1,13,2,4.9344,0.0,-0.0,0.0,5.102792140641158,30.383548174150185,0.0,0.0
2023,1,13,3,4.9344,0.0,-0.0,0.0,5.102792140641158,25.202447742676213,0.0,0.0
2023,1,13,4,4.9344,0.0,-0.0,0.0,5.102792140641158,20.02134731120224,0.0,0.0
2023,1,13,5,4.9344,0.0,-0.0,0.0,5.102792140641158,14.84024687972827,0.0,0.0
2023,1,13,6,4.9344,0.0,-0.0,0.0,5.102792140641158,9.659146448254297,0.0,0.0
2023,1,13,7,4.9344,0.0,-0.0,0.0,5.102792140641158,4.478046016780326,0.0,0.0
2023,1,13,8,4.9344,1.4666521962864896,1.4666521962864896,0.0,3.6361399443546687,0.7861052683906345,0.0,0.0
2023,1,13,9,4.9344,3.4093399937329827,3.4093399937329827,0.0,0.7742239005622121,0.0,0.0,0.888893714216547
2023,1,13,10,4.9344,6.663727508383924,6.663727508383924,1.5609353677427655,0.0,1.4604758950958168,0.0,0.0
2023,1,13,11,4.9344,8.694298801429188,8.694298801429188,3.591506660788029,0.0,4.820838542744778,0.0,0.0
2023,1,13,12,4.9344,14.98375054566221,14.98375054566221,9.88095840502105,0.0,14.065873199013641,0.0,0.0
2023,1,13,13,4.9344,20.30378566081231,20.30378566081231,15.200993520171151,0.0,28.28855344350166,0.0,0.0
2023,1,13,14,4.9344,20.016237030475978,20.016237030475978,14.91344488983482,0.0,42.24219125871772,0.0,0.0
2023,1,13,15,4.9344,14.900107043272152,14.900107043272152,9.797314902630994,0.0,51.40896558368362,0.0,0.0
2023,1,13,16,4.9344,5.7837361906120295,5.7837361906120295,0.680944049970871,0.0,52.04608509000214,0.0,0.0
2023,1,13,17,4.9344,0.0,-0.0,0.0,5.102792140641158,46.864984658528165,0.0,0.0
2023,1,13,18,4.9344,0.0,-0.0,0.0,5.102792140641158,41.68388422705419,0.0,0.0
2023,1,13,19,4.9344,0.0,-0.0,0.0,5.102792140641158,36.50278379558022,0.0,0.0
2023,1,13,20,4.9344,0.0,-0.0,0.0,5.102792140641158,31.32168336410625,0.0,0.0
2023,1,13,21,4.9344,0.0,-0.0,0.0,5.102792140641158,26.140582932632277,0.0,0.0
2023,1,13,22,4.9344,0.0,-0.0,0.0,5.102792140641158,20.959482501158305,0.0,0.0
2023,1,13,23,4.9344,0.0,-0.0,0.0,5.102792140641158,15.778382069684334,0.0,0.0
2023,1,14,0,4.9344,0.0,-0.0,0.0,5.102792140641158,10.597281638210362,0.0,0.0
2023,1,14,1,4.9344,0.0,-0.0,0.0,5.102792140641158,5.416181206736391,0.0,0.0
2023,1,14,2,4.9344,0.0,-0.0,0.0,5.102792140641158,0.23508077526241955,0.0,0.0
2023,1,14,3,4.9344,0.0,-0.0,0.0,0.23152771274955836,0.0,0.0,4.710512701771177
2023,1,14,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,14,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,14,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,14,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,14,8,4.9344,6.47716780720057,5.102792140641158,0.0,0.0,0.0,1.3743756665594118,0.0
2023,1,14,9,4.9344,16.970765544836148,5.715449204750523,0.6126570641093643,0.0,0.5732273690395058,11.255316340085624,0.0
2023,1,14,10,4.9344,22.19713535546651,22.19713535546651,17.094343214825354,0.0,16.56740414514124,0.0,0.0
2023,1,14,11,4.9344,23.87039085719572,23.87039085719572,18.767598716554563,0.0,34.12714819399035,0.0,0.0
2023,1,14,12,4.9344,24.556884303079098,24.556884303079098,19.45409216243794,0.0,52.32920399422465,0.0,0.0
2023,1,14,13,4.9344,19.75952471438484,19.75952471438484,14.65673257374368,0.0,66.04265111521133,0.0,0.0
2023,1,14,14,4.9344,15.687589418308498,15.687589418308498,10.58479727766734,0.0,75.94622662382682,0.0,0.0
2023,1,14,15,4.9344,11.332730939032608,11.332730939032608,6.22993879839145,0.0,81.77521585105555,0.0,0.0
2023,1,14,16,4.9344,6.270179047829779,6.270179047829779,1.1673869071886205,0.0,82.86747147767058,0.0,0.0
2023,1,14,17,4.9344,0.0,-0.0,0.0,5.102792140641158,77.68637104619661,0.0,0.0
2023,1,14,18,4.9344,0.0,-0.0,0.0,5.102792140641158,72.50527061472265,0.0,0.0
2023,1,14,19,4.9344,0.0,-0.0,0.0,5.102792140641158,67.32417018324868,0.0,0.0
2023,1,14,20,4.9344,0.0,-0.0,0.0,5.102792140641158,62.14306975177471,0.0,0.0
2023,1,14,21,4.9344,0.0,-0.0,0.0,5.102792140641158,56.96196932030074,0.0,0.0
2023,1,14,22,4.9344,0.0,-0.0,0.0,5.102792140641158,51.78086888882677,0.0,0.0
2023,1,14,23,4.9344,0.0,-0.0,0.0,5.102792140641158,46.599768457352795,0.0,0.0
2023,1,15,0,4.9344,0.0,-0.0,0.0,5.102792140641158,41.41866802587882,0.0,0.0
2023,1,15,1,4.9344,0.0,-0.0,0.0,5.102792140641158,36.23756759440485,0.0,0.0
2023,1,15,2,4.9344,0.0,-0.0,0.0,5.102792140641158,31.05646716293088,0.0,0.0
2023,1,15,3,4.9344,0.0,-0.0,0.0,5.102792140641158,25.875366731456907,0.0,0.0
2023,1,15,4,4.9344,0.0,-0.0,0.0,5.102792140641158,20.694266299982935,0.0,0.0
2023,1,15,5,4.9344,0.0,-0.0,0.0,5.102792140641158,15.513165868508963,0.0,0.0
2023,1,15,6,4.9344,0.0,-0.0,0.0,5.102792140641158,10.332065437034991,0.0,0.0
2023,1,15,7,4.9344,0.0,-0.0,0.0,5.102792140641158,5.15096500556102,0.0,0.0
2023,1,15,8,4.9344,0.16497428121172603,0.16497428121172603,0.0,4.937817859429432,0.13737057786104767,0.0,0.0
2023,1,15,9,4.9344,1.3691323524861,1.3691323524861,0.0,0.13529432875040184,-0.0,0.0,3.479619399244303
2023,1,15,10,4.9344,2.8180536680816095,2.8180536680816095,0.0,0.0,0.0,0.0,2.209342102965084
2023,1,15,11,4.9344,7.112395880651328,7.112395880651328,2.00960374001017,0.0,1.8802686399651902,0.0,0.0
2023,1,15,12,4.9344,7.116250419931976,7.116250419931976,2.0134582792908176,0.0,3.7641437468107015,0.0,0.0
2023,1,15,13,4.9344,4.335200328944586,4.335200328944586,0.0,0.7675918116965728,2.984772344416619,0.0,0.0
2023,1,15,14,4.9344,2.3142653841009375,2.3142653841009375,0.0,2.788526756540221,0.15345239579101655,0.0,0.0
2023,1,15,15,4.9344,0.9570821033848459,0.9570821033848459,0.0,0.1511330825490657,0.0,0.0,3.862755915201908
2023,1,15,16,4.9344,0.1059998302178146,0.1059998302178146,0.0,-0.0,0.0,0.0,4.831898164179373
2023,1,15,17,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,15,18,4.9344,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.9344
2023,1,15,19,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,15,20,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,15,21,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,15,22,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,15,23,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,0,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,1,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,2,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,3,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,4,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,5,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,6,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,7,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,8,4.9344,2.3023163123309334,2.3023163123309334,0.0,0.0,0.0,0.0,2.7080601259759876
2023,1,16,9,4.9344,5.674652728969697,5.674652728969697,0.5718605883285386,0.0,0.5350564936054275,0.0,0.0
2023,1,16,10,4.9344,5.12576633540545,5.12576633540545,0.022974194764291182,0.0,0.5565521034531334,0.0,0.0
2023,1,16,11,4.9344,2.6546212025821427,2.6546212025821427,0.0,0.5481402526200426,0.0,0.0,1.8373296728194872
2023,1,16,12,4.9344,5.665401834696143,5.665401834696143,0.5626096940549841,0.0,0.5264009730926572,0.0,0.0
2023,1,16,13,4.9344,2.7178356467847666,2.7178356467847666,0.0,0.5184448330716678,-0.0,0.0,1.804916775978828
2023,1,16,14,4.9344,3.0709114448921055,3.0709114448921055,0.0,0.0,-0.0,0.0,1.964828632789334
2023,1,16,15,4.9344,0.6051626670617052,0.6051626670617052,0.0,0.0,-0.0,0.0,4.3492077009513315
2023,1,16,16,4.9344,0.11833435591588758,0.11833435591588758,0.0,0.0,-0.0,0.0,4.819970677829337
2023,1,16,17,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,18,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,19,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,20,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,21,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,22,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,16,23,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,0,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,1,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,2,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,3,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,4,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,5,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,6,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,7,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,8,4.9344,0.06861079919553091,0.06861079919553091,0.0,0.0,-0.0,0.0,4.868053357177922
2023,1,17,9,4.9344,1.4150013699258088,1.4150013699258088,0.0,0.0,-0.0,0.0,3.566093675281743
2023,1,17,10,4.9344,2.0629494230027046,2.0629494230027046,0.0,0.0,-0.0,0.0,2.9395279079563847
2023,1,17,11,4.9344,0.8873149424051244,0.8873149424051244,0.0,0.0,-0.0,0.0,4.076366450694245
2023,1,17,12,4.9344,1.6000192553969035,1.6000192553969035,0.0,0.0,-0.0,0.0,3.3871813800311945
2023,1,17,13,4.9344,0.8125368803605533,0.8125368803605533,0.0,0.0,-0.0,0.0,4.148676836691346
2023,1,17,14,4.9344,0.6094026602704179,0.6094026602704179,0.0,0.0,-0.0,0.0,4.345107627518506
2023,1,17,15,4.9344,0.524988250024227,0.524988250024227,0.0,0.0,-0.0,0.0,4.426736362226572
2023,1,17,16,4.9344,0.7369879104598602,0.7369879104598602,0.0,0.0,0.0,0.0,4.221732690585315
2023,1,17,17,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,17,18,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,17,19,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,17,20,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,17,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,17,22,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,17,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,18,8,4.9344,5.36282050116529,5.102792140641158,0.0,0.0,0.0,0.2600283605241316,0.0
2023,1,18,9,4.9344,15.766992927489843,5.102792140641158,-0.0,0.0,0.0,10.664200786848685,0.0
2023,1,18,10,4.9344,19.7259902226432,15.660239920910723,10.557447780269564,0.0,9.877986184087472,4.0657503017324785,0.0
2023,1,18,11,4.9344,22.66777460163361,22.66777460163361,17.564982460992454,0.0,26.31251256627641,0.0,0.0
2023,1,18,12,4.9344,27.359905267966177,27.359905267966177,22.257113127325017,0.0,47.13719108188019,0.0,0.0
2023,1,18,13,4.9344,23.309940845789534,23.309940845789534,18.207148705148374,0.0,64.17255484633061,0.0,0.0
2023,1,18,14,4.9344,18.187643595736663,18.187643595736663,13.084851455095505,0.0,76.41528477352236,0.0,0.0
2023,1,18,15,4.9344,11.99879532672855,11.99879532672855,6.896003186087391,0.0,82.86747147767058,0.0,0.0
2023,1,18,16,4.9344,4.746479670189706,4.746479670189706,0.0,0.3563124704514522,82.5056909772084,0.0,0.0
2023,1,18,17,4.9344,0.0,-0.0,0.0,5.102792140641158,77.32459054573444,0.0,0.0
2023,1,18,18,4.9344,0.0,-0.0,0.0,5.102792140641158,72.14349011426047,0.0,0.0
2023,1,18,19,4.9344,0.0,-0.0,0.0,5.102792140641158,66.96238968278651,0.0,0.0
2023,1,18,20,4.9344,0.0,-0.0,0.0,5.102792140641158,61.781289251312536,0.0,0.0
2023,1,18,21,4.9344,0.0,-0.0,0.0,5.102792140641158,56.600188819838564,0.0,0.0
2023,1,18,22,4.9344,0.0,-0.0,0.0,5.102792140641158,51.41908838836459,0.0,0.0
2023,1,18,23,4.9344,0.0,-0.0,0.0,5.102792140641158,46.23798795689062,0.0,0.0
2023,1,19,0,4.9344,0.0,-0.0,0.0,5.102792140641158,41.05688752541665,0.0,0.0
2023,1,19,1,4.9344,0.0,-0.0,0.0,5.102792140641158,35.87578709394268,0.0,0.0
2023,1,19,2,4.9344,0.0,-0.0,0.0,5.102792140641158,30.694686662468705,0.0,0.0
2023,1,19,3,4.9344,0.0,-0.0,0.0,5.102792140641158,25.513586230994733,0.0,0.0
2023,1,19,4,4.9344,0.0,-0.0,0.0,5.102792140641158,20.33248579952076,0.0,0.0
2023,1,19,5,4.9344,0.0,-0.0,0.0,5.102792140641158,15.151385368046789,0.0,0.0
2023,1,19,6,4.9344,0.0,-0.0,0.0,5.102792140641158,9.970284936572817,0.0,0.0
2023,1,19,7,4.9344,0.0,-0.0,0.0,5.102792140641158,4.789184505098846,0.0,0.0
2023,1,19,8,4.9344,0.40935207160479675,0.40935207160479675,0.0,4.693440069036362,0.023718129718310717,0.0,0.0
2023,1,19,9,4.9344,1.7198954270250502,1.7198954270250502,0.0,0.023359648692019654,-0.0,0.0,3.2486723417815937
2023,1,19,10,4.9344,2.848504528398727,2.848504528398727,0.0,0.0,-0.0,0.0,2.179896121038431
2023,1,19,11,4.9344,3.7207867676093254,3.7207867676093254,0.0,0.0,-0.0,0.0,1.3363991957217827
2023,1,19,12,4.9344,4.351774847851371,4.351774847851371,0.0,0.0,-0.0,0.0,0.7262337221277243
2023,1,19,13,4.9344,4.100458886753134,4.100458886753134,0.0,0.0,-0.0,0.0,0.9692562565097199
2023,1,19,14,4.9344,2.7205338242812203,2.7205338242812203,0.0,0.0,-0.0,0.0,2.3036437919200603
2023,1,19,15,4.9344,1.9133932989135698,1.9133932989135698,0.0,0.0,0.0,0.0,3.0841486799505784
2023,1,19,16,4.9344,0.6201953702562317,0.6201953702562317,0.0,-0.0,0.0,0.0,4.334671076962224
2023,1,19,17,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,19,18,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,19,19,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,19,20,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,19,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,19,22,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,1,19,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,1,20,8,4.9344,5.242173421681014,5.102792140641158,0.0,0.0,0.0,0.1393812810398556,0.0
2023,1,20,9,4.9344,14.694660099613625,5.102792140641158,0.0,0.0,0.0,9.591867958972466,0.0
2023,1,20,10,4.9344,25.54595908249332,5.102792140641158,0.0,0.0,0.0,20.443166941852162,0.0
2023,1,20,11,4.9344,30.270853332711404,5.102792140641158,0.0,0.0,0.0,25.168061192070248,0.0
2023,1,20,12,4.9344,31.667738368018167,23.32901904478049,18.226226904139335,0.0,17.05321411900318,8.338719323237676,0.0
2023,1,20,13,4.9344,31.202880930772036,31.202880930772036,26.10008879013088,0.0,41.473540114287076,0.0,0.0
2023,1,20,14,4.9344,27.04807304016177,27.04807304016177,21.94528089952061,0.0,62.006455459272885,0.0,0.0
2023,1,20,15,4.9344,19.39527075236362,19.39527075236362,14.29247861172246,0.0,75.37909146006922,0.0,0.0
2023,1,20,16,4.9344,8.897433021519326,8.897433021519326,3.7946408808781675,0.0,78.9295149123111,0.0,0.0
2023,1,20,17,4.9344,0.0,0.0,0.0,5.102792140641158,73.74841448083714,0.0,0.0
2023,1,20,18,4.9344,0.0,0.0,0.0,5.102792140641158,68.56731404936318,0.0,0.0
2023,1,20,19,4.9344,0.0,0.0,0.0,5.102792140641158,63.386213617889204,0.0,0.0
2023,1,20,20,4.9344,0.0,0.0,0.0,5.102792140641158,58.20511318641523,0.0,0.0
2023,1,20,21,4.9344,0.0,0.0,0.0,5.102792140641158,53.02401275494126,0.0,0.0
2023,1,20,22,4.9344,0.0,0.0,0.0,5.102792140641158,47.84291232346729,0.0,0.0
2023,1,20,23,4.9344,0.0,0.0,0.0,5.102792140641158,42.66181189199332,0.0,0.0
2023,1,21,0,4.9344,0.0,0.0,0.0,5.102792140641158,37.480711460519345,0.0,0.0
2023,1,21,1,4.9344,0.0,0.0,0.0,5.102792140641158,32.29961102904537,0.0,0.0
2023,1,21,2,4.9344,0.0,0.0,0.0,5.102792140641158,27.1185105975714,0.0,0.0
2023,1,21,3,4.9344,0.0,0.0,0.0,5.102792140641158,21.93741016609743,0.0,0.0
2023,1,21,4,4.9344,0.0,0.0,0.0,5.102792140641158,16.756309734623457,0.0,0.0
2023,1,21,5,4.9344,0.0,0.0,0.0,5.102792140641158,11.575209303149485,0.0,0.0
2023,1,21,6,4.9344,0.0,0.0,0.0,5.102792140641158,6.394108871675515,0.0,0.0
2023,1,21,7,4.9344,0.0,0.0,0.0,5.102792140641158,1.213008440201544,0.0,0.0
2023,1,21,8,4.9344,3.9081173766488084,3.9081173766488084,0.0,1.19467476399235,0.0,0.0,0.0
2023,1,21,9,4.9344,11.915922732194618,5.102792140641158,0.0,0.0,0.0,6.81313059155346,0.0
2023,1,21,10,4.9344,21.20227876713131,5.102792140641158,0.0,0.0,0.0,16.099486626490155,0.0
2023,1,21,11,4.9344,26.94631320315267,17.818243423225816,12.715451282584658,0.0,11.897103798945007,9.128069779926854,0.0
2023,1,21,12,4.9344,29.252869508692314,29.252869508692314,24.150077368051157,0.0,34.492918199474474,0.0,0.0
2023,1,21,13,4.9344,28.07299503488602,28.07299503488602,22.970202894244864,0.0,55.98479308793766,0.0,0.0
2023,1,21,14,4.9344,23.79368552551083,23.79368552551083,18.69089338486967,0.0,73.47276844586838,0.0,0.0
2023,1,21,15,4.9344,15.143713925809093,15.143713925809093,10.040921785167935,0.0,82.86747147767058,0.0,0.0
2023,1,21,16,4.9344,4.993170184151165,4.993170184151165,0.0,0.10962195648999386,82.75616724453401,0.0,0.0
2023,1,21,17,4.9344,0.0,-0.0,0.0,5.102792140641158,77.57506681306005,0.0,0.0
2023,1,21,18,4.9344,0.0,-0.0,0.0,5.102792140641158,72.39396638158608,0.0,0.0
2023,1,21,19,4.9344,0.0,-0.0,0.0,5.102792140641158,67.21286595011212,0.0,0.0
2023,1,21,20,4.9344,0.0,-0.0,0.0,5.102792140641158,62.031765518638146,0.0,0.0
2023,1,21,21,4.9344,0.0,-0.0,0.0,5.102792140641158,56.850665087164174,0.0,0.0
2023,1,21,22,4.9344,0.0,-0.0,0.0,5.102792140641158,51.6695646556902,0.0,0.0
2023,1,21,23,4.9344,0.0,-0.0,0.0,5.102792140641158,46.48846422421623,0.0,0.0
2023,1,22,0,4.9344,0.0,-0.0,0.0,5.102792140641158,41.30736379274226,0.0,0.0
2023,1,22,1,4.9344,0.0,-0.0,0.0,5.102792140641158,36.126263361268286,0.0,0.0
2023,1,22,2,4.9344,0.0,-0.0,0.0,5.102792140641158,30.945162929794314,0.0,0.0
2023,1,22,3,4.9344,0.0,-0.0,0.0,5.102792140641158,25.764062498320342,0.0,0.0
2023,1,22,4,4.9344,0.0,-0.0,0.0,5.102792140641158,20.58296206684637,0.0,0.0
2023,1,22,5,4.9344,0.0,-0.0,0.0,5.102792140641158,15.401861635372398,0.0,0.0
2023,1,22,6,4.9344,0.0,-0.0,0.0,5.102792140641158,10.220761203898427,0.0,0.0
2023,1,22,7,4.9344,0.0,-0.0,0.0,5.102792140641158,5.0396607724244555,0.0,0.0
2023,1,22,8,4.9344,2.4044616032681003,2.4044616032681003,0.0,2.6983305373730584,2.2999212090397805,0.0,0.0
2023,1,22,9,4.9344,7.709849469151738,7.709849469151738,2.6070573285105794,0.0,4.739192215454738,0.0,0.0
2023,1,22,10,4.9344,13.120851711325125,13.120851711325125,8.018059570683967,0.0,12.241221428464424,0.0,0.0
2023,1,22,11,4.9344,17.595200908301095,17.595200908301095,12.492408767659937,0.0,23.929637396150817,0.0,0.0
2023,1,22,12,4.9344,22.529396641458348,22.529396641458348,17.426604500817188,0.0,40.234691617336225,0.0,0.0
2023,1,22,13,4.9344,16.763391331537296,16.763391331537296,11.660599190896138,0.0,51.144832032249326,0.0,0.0
2023,1,22,14,4.9344,20.493428993420178,20.493428993420178,15.390636852779018,0.0,65.54495044724914,0.0,0.0
2023,1,22,15,4.9344,17.62565176861821,17.62565176861821,12.522859627977049,0.0,77.26185750329006,0.0,0.0
2023,1,22,16,4.9344,7.894096446766703,7.894096446766703,2.7913043061255443,0.0,79.87351762658436,0.0,0.0
2023,1,22,17,4.9344,0.0,-0.0,0.0,5.102792140641158,74.6924171951104,0.0,0.0
2023,1,22,18,4.9344,0.0,-0.0,0.0,5.102792140641158,69.51131676363643,0.0,0.0
2023,1,22,19,4.9344,0.0,-0.0,0.0,5.102792140641158,64.33021633216246,0.0,0.0
2023,1,22,20,4.9344,0.0,-0.0,0.0,5.102792140641158,59.14911590068849,0.0,0.0
2023,1,22,21,4.9344,0.0,-0.0,0.0,5.102792140641158,53.96801546921452,0.0,0.0
2023,1,22,22,4.9344,0.0,-0.0,0.0,5.102792140641158,48.78691503774055,0.0,0.0
2023,1,22,23,4.9344,0.0,-0.0,0.0,5.102792140641158,43.60581460626658,0.0,0.0
2023,1,23,0,4.9344,0.0,-0.0,0.0,5.102792140641158,38.424714174792605,0.0,0.0
2023,1,23,1,4.9344,0.0,-0.0,0.0,5.102792140641158,33.24361374331863,0.0,0.0
2023,1,23,2,4.9344,0.0,-0.0,0.0,5.102792140641158,28.06251331184466,0.0,0.0
2023,1,23,3,4.9344,0.0,-0.0,0.0,5.102792140641158,22.88141288037069,0.0,0.0
2023,1,23,4,4.9344,0.0,-0.0,0.0,5.102792140641158,17.700312448896717,0.0,0.0
2023,1,23,5,4.9344,0.0,-0.0,0.0,5.102792140641158,12.519212017422745,0.0,0.0
2023,1,23,6,4.9344,0.0,-0.0,0.0,5.102792140641158,7.338111585948774,0.0,0.0
