Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2608.6245532385146,0.0,0.0
2023,1,12,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2141.894806032602,0.0,0.0
2023,1,12,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1675.1650588266893,0.0,0.0
2023,1,12,9,444.5062,187.31756995812194,187.31756995812194,0.0,272.3579212518057,1398.6274879399061,0.0,0.0
2023,1,12,10,444.5062,553.479540312447,553.479540312447,93.80404910251946,0.0,1486.3944483200305,0.0,0.0
2023,1,12,11,444.5062,251.42113253668225,251.42113253668225,0.0,208.25435867324535,1274.9441838687897,0.0,0.0
2023,1,12,12,444.5062,340.6920261354641,340.6920261354641,0.0,118.98346507446348,1154.1347788911232,0.0,0.0
2023,1,12,13,444.5062,304.88279762973804,304.88279762973804,0.0,0.0,1154.1347788911232,0.0,149.68453469204331
2023,1,12,14,444.5062,261.1551904262669,261.1551904262669,0.0,0.0,1154.1347788911232,0.0,191.96913085779985
2023,1,12,15,444.5062,85.43779308267598,85.43779308267598,0.0,374.23769812725163,774.1539672491851,0.0,0.0
2023,1,12,16,444.5062,0.0,-0.0,0.0,459.6754912099276,307.42422004327256,0.0,0.0
2023,1,12,17,444.5062,0.0,-0.0,0.0,302.77774280342675,0.0,0.0,151.72012270908633
2023,1,12,18,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,12,19,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,12,20,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,12,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,12,22,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,12,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,13,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,13,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,13,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,13,9,444.5062,722.1863985542128,459.6754912099276,0.0,0.0,-0.0,262.5109073442852,0.0
2023,1,13,10,444.5062,1760.0992343560958,459.6754912099276,0.0,0.0,-0.0,1300.4237431461684,0.0
2023,1,13,11,444.5062,2842.1431616263026,459.6754912099276,0.0,0.0,-0.0,2382.467670416375,0.0
2023,1,13,12,444.5062,3158.1722120726117,1933.3271631497953,1473.6516719398678,0.0,1378.8096477999097,1224.8450489228164,0.0
2023,1,13,13,444.5062,3427.1953456635174,3427.1953456635174,2967.5198544535897,0.0,4155.344349499317,0.0,0.0
2023,1,13,14,444.5062,3191.8631481878583,3191.8631481878583,2732.1876569779306,0.0,6711.692483032138,0.0,0.0
2023,1,13,15,444.5062,2382.1206641604895,2382.1206641604895,1922.4451729505618,0.0,8510.41195134538,0.0,0.0
2023,1,13,16,444.5062,1135.606463429476,1135.606463429476,675.9309722195484,0.0,9142.841014121292,0.0,0.0
2023,1,13,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8676.111266915379,0.0,0.0
2023,1,13,18,444.5062,0.0,-0.0,0.0,459.6754912099276,8209.381519709466,0.0,0.0
2023,1,13,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7742.651772503554,0.0,0.0
2023,1,13,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7275.922025297641,0.0,0.0
2023,1,13,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6809.192278091728,0.0,0.0
2023,1,13,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6342.462530885816,0.0,0.0
2023,1,13,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5875.732783679903,0.0,0.0
2023,1,14,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5409.0030364739905,0.0,0.0
2023,1,14,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4942.273289268078,0.0,0.0
2023,1,14,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4475.543542062165,0.0,0.0
2023,1,14,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4008.8137948562526,0.0,0.0
2023,1,14,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3542.08404765034,0.0,0.0
2023,1,14,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3075.3543004444273,0.0,0.0
2023,1,14,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2608.6245532385146,0.0,0.0
2023,1,14,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2141.894806032602,0.0,0.0
2023,1,14,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1675.1650588266893,0.0,0.0
2023,1,14,9,444.5062,1.9669857911596005,1.9669857911596005,0.0,457.708505418768,1210.4324831007034,0.0,0.0
2023,1,14,10,444.5062,106.77202358679165,106.77202358679165,0.0,352.90346762313595,852.113300587196,0.0,0.0
2023,1,14,11,444.5062,39.39015135629816,39.39015135629816,0.0,0.0,852.113300587196,0.0,406.4159236384597
2023,1,14,12,444.5062,42.920638673764614,42.920638673764614,0.0,416.75485253616296,428.962859263776,0.0,0.0
2023,1,14,13,444.5062,78.88117377881065,78.88117377881065,0.0,380.79431743111695,42.324809355418736,0.0,0.0
2023,1,14,14,444.5062,396.8267744831727,396.8267744831727,0.0,0.0,42.324809355418736,0.0,60.77470907477199
2023,1,14,15,444.5062,65.41488643933339,65.41488643933339,0.0,41.685102882964856,0.0,0.0,340.9405103253376
2023,1,14,16,444.5062,22.54468329867542,22.54468329867542,0.0,-0.0,0.0,0.0,422.70549125018084
2023,1,14,17,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,14,18,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,14,19,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,14,20,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,14,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,14,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,14,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,15,0,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,15,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,15,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,15,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,15,9,444.5062,383.864842474762,383.864842474762,0.0,-0.0,0.0,0.0,73.30889732690515
2023,1,15,10,444.5062,1565.720689763042,1565.720689763042,1106.0451985531142,0.0,1034.8617788763513,0.0,0.0
2023,1,15,11,444.5062,2354.6332986173616,2354.6332986173616,1894.9578074074338,0.0,2807.86292750447,0.0,0.0
2023,1,15,12,444.5062,2358.617705732787,2358.617705732787,1898.942214522859,0.0,4584.592052747496,0.0,0.0
2023,1,15,13,444.5062,2035.9311649163997,2035.9311649163997,1576.255673706472,0.0,6059.402261760386,0.0,0.0
2023,1,15,14,444.5062,1858.347652847862,1858.347652847862,1398.6721616379343,0.0,7368.057968734151,0.0,0.0
2023,1,15,15,444.5062,1548.3204308412453,1548.3204308412453,1088.6449396313176,0.0,8386.639343406157,0.0,0.0
2023,1,15,16,444.5062,591.5079322748664,591.5079322748664,131.83244106493885,0.0,8509.98724514882,0.0,0.0
2023,1,15,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8043.257497942908,0.0,0.0
2023,1,15,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7576.527750736996,0.0,0.0
2023,1,15,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7109.798003531083,0.0,0.0
2023,1,15,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6643.06825632517,0.0,0.0
2023,1,15,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6176.338509119258,0.0,0.0
2023,1,15,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5709.608761913345,0.0,0.0
2023,1,15,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5242.879014707432,0.0,0.0
2023,1,16,0,444.5062,0.0,-0.0,0.0,459.6754912099276,4776.14926750152,0.0,0.0
2023,1,16,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4309.419520295607,0.0,0.0
2023,1,16,2,444.5062,0.0,-0.0,0.0,459.6754912099276,3842.6897730896944,0.0,0.0
2023,1,16,3,444.5062,0.0,-0.0,0.0,459.6754912099276,3375.960025883782,0.0,0.0
2023,1,16,4,444.5062,0.0,-0.0,0.0,459.6754912099276,2909.230278677869,0.0,0.0
2023,1,16,5,444.5062,0.0,-0.0,0.0,459.6754912099276,2442.5005314719565,0.0,0.0
2023,1,16,6,444.5062,0.0,-0.0,0.0,459.6754912099276,1975.7707842660438,0.0,0.0
2023,1,16,7,444.5062,0.0,-0.0,0.0,459.6754912099276,1509.0410370601312,0.0,0.0
2023,1,16,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1042.3112898542186,0.0,0.0
2023,1,16,9,444.5062,38.53274729348551,38.53274729348551,0.0,421.1427439164421,614.7056198448099,0.0,0.0
2023,1,16,10,444.5062,59.76610673138786,59.76610673138786,0.0,399.9093844785397,208.65915991357855,0.0,0.0
2023,1,16,11,444.5062,328.7388047891866,328.7388047891866,0.0,130.936686420741,75.71309748097593,0.0,0.0
2023,1,16,12,444.5062,1775.9864272846926,1775.9864272846926,1316.310936074765,0.0,1307.3082245541768,0.0,0.0
2023,1,16,13,444.5062,2904.0275607481694,2904.0275607481694,2444.352069538242,0.0,3594.345439842953,0.0,0.0
2023,1,16,14,444.5062,3143.3441653392547,3143.3441653392547,2683.668674129327,0.0,6105.297199913224,0.0,0.0
2023,1,16,15,444.5062,1944.642849993351,1944.642849993351,1484.9673587834234,0.0,7494.694273825058,0.0,0.0
2023,1,16,16,444.5062,960.0403726852049,960.0403726852049,500.36488147527734,0.0,7962.856417658002,0.0,0.0
2023,1,16,17,444.5062,0.0,-0.0,0.0,459.6754912099276,7496.1266704520895,0.0,0.0
2023,1,16,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7029.396923246177,0.0,0.0
2023,1,16,19,444.5062,0.0,-0.0,0.0,459.6754912099276,6562.667176040264,0.0,0.0
2023,1,16,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6095.9374288343515,0.0,0.0
2023,1,16,21,444.5062,0.0,-0.0,0.0,459.6754912099276,5629.207681628439,0.0,0.0
2023,1,16,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5162.477934422526,0.0,0.0
2023,1,16,23,444.5062,0.0,-0.0,0.0,459.6754912099276,4695.748187216614,0.0,0.0
2023,1,17,0,444.5062,0.0,-0.0,0.0,459.6754912099276,4229.018440010701,0.0,0.0
2023,1,17,1,444.5062,0.0,-0.0,0.0,459.6754912099276,3762.2886928047883,0.0,0.0
2023,1,17,2,444.5062,0.0,-0.0,0.0,459.6754912099276,3295.5589455988757,0.0,0.0
2023,1,17,3,444.5062,0.0,-0.0,0.0,459.6754912099276,2828.829198392963,0.0,0.0
2023,1,17,4,444.5062,0.0,-0.0,0.0,459.6754912099276,2362.0994511870504,0.0,0.0
2023,1,17,5,444.5062,0.0,-0.0,0.0,459.6754912099276,1895.3697039811377,0.0,0.0
2023,1,17,6,444.5062,0.0,-0.0,0.0,459.6754912099276,1428.639956775225,0.0,0.0
2023,1,17,7,444.5062,0.0,-0.0,0.0,459.6754912099276,961.9102095693124,0.0,0.0
2023,1,17,8,444.5062,0.0,-0.0,0.0,459.6754912099276,495.18046236339984,0.0,0.0
2023,1,17,9,444.5062,41.81105694541767,41.81105694541767,0.0,417.86443426450995,70.90341148719978,0.0,0.0
2023,1,17,10,444.5062,222.37026546724815,222.37026546724815,0.0,69.83176173996671,0.0,0.0,161.94683969062322
2023,1,17,11,444.5062,834.9602505806971,834.9602505806971,375.2847593707695,0.0,351.1319918712778,0.0,0.0
2023,1,17,12,444.5062,852.4109450356001,852.4109450356001,392.7354538256725,0.0,718.5915775243041,0.0,0.0
2023,1,17,13,444.5062,695.2538238752587,695.2538238752587,235.57833266533112,0.0,939.0084399867851,0.0,0.0
2023,1,17,14,444.5062,387.3448942591213,387.3448942591213,0.0,72.33059695080631,865.5678457509584,0.0,0.0
2023,1,17,15,444.5062,249.403711212416,249.403711212416,0.0,210.2717799975116,652.069200294665,0.0,0.0
2023,1,17,16,444.5062,388.05099172261447,388.05099172261447,0.0,71.62449948731313,579.3455394106069,0.0,0.0
2023,1,17,17,444.5062,0.0,-0.0,0.0,0.0,579.3455394106069,0.0,444.5062
2023,1,17,18,444.5062,0.0,-0.0,0.0,459.6754912099276,112.61579220469429,0.0,0.0
2023,1,17,19,444.5062,0.0,-0.0,0.0,110.91369236606526,0.0,0.0,337.25265948201485
2023,1,17,20,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,17,21,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,17,22,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,17,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,18,0,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,18,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,18,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,18,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,18,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,18,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,18,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,18,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,18,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,18,9,444.5062,902.7960426091499,902.7960426091499,443.12055139922234,0.0,414.60197347952015,0.0,0.0
2023,1,18,10,444.5062,1618.8797416574578,1618.8797416574578,1159.2042504475303,0.0,1499.2015669395796,0.0,0.0
2023,1,18,11,444.5062,2097.6138219058407,2097.6138219058407,1637.938330695913,0.0,3031.724629117436,0.0,0.0
2023,1,18,12,444.5062,1887.902875248363,1887.902875248363,1428.2273840384353,0.0,4368.033428449886,0.0,0.0
2023,1,18,13,444.5062,1130.2098613870637,1130.2098613870637,670.5343701771361,0.0,4995.413206443581,0.0,0.0
2023,1,18,14,444.5062,1155.4780634734987,1155.4780634734987,695.802572263571,0.0,5646.434962716628,0.0,0.0
2023,1,18,15,444.5062,721.8837853555734,721.8837853555734,262.2082941456458,0.0,5891.767922048368,0.0,0.0
2023,1,18,16,444.5062,214.60319336882307,214.60319336882307,0.0,245.07229784110453,5642.934704254918,0.0,0.0
2023,1,18,17,444.5062,0.0,-0.0,0.0,459.6754912099276,5176.204957049005,0.0,0.0
2023,1,18,18,444.5062,0.0,-0.0,0.0,459.6754912099276,4709.475209843093,0.0,0.0
2023,1,18,19,444.5062,0.0,-0.0,0.0,459.6754912099276,4242.74546263718,0.0,0.0
2023,1,18,20,444.5062,0.0,-0.0,0.0,459.6754912099276,3776.0157154312674,0.0,0.0
2023,1,18,21,444.5062,0.0,-0.0,0.0,459.6754912099276,3309.2859682253547,0.0,0.0
2023,1,18,22,444.5062,0.0,-0.0,0.0,459.6754912099276,2842.556221019442,0.0,0.0
2023,1,18,23,444.5062,0.0,-0.0,0.0,459.6754912099276,2375.8264738135294,0.0,0.0
2023,1,19,0,444.5062,0.0,-0.0,0.0,459.6754912099276,1909.0967266076168,0.0,0.0
2023,1,19,1,444.5062,0.0,-0.0,0.0,459.6754912099276,1442.3669794017042,0.0,0.0
2023,1,19,2,444.5062,0.0,-0.0,0.0,459.6754912099276,975.6372321957915,0.0,0.0
2023,1,19,3,444.5062,0.0,-0.0,0.0,459.6754912099276,508.9074849898789,0.0,0.0
2023,1,19,4,444.5062,0.0,-0.0,0.0,0.0,508.9074849898789,0.0,444.5062
2023,1,19,5,444.5062,0.0,-0.0,0.0,459.6754912099276,42.177737783966336,0.0,0.0
2023,1,19,6,444.5062,0.0,-0.0,0.0,0.0,42.177737783966336,0.0,444.5062
2023,1,19,7,444.5062,0.0,-0.0,0.0,41.54025418357316,0.0,0.0,404.33677420448475
2023,1,19,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,19,9,444.5062,160.88935061023398,160.88935061023398,0.0,-0.0,0.0,0.0,288.92619795990373
2023,1,19,10,444.5062,552.0169098523546,552.0169098523546,92.341418642427,0.0,86.3984626354118,0.0,0.0
2023,1,19,11,444.5062,1096.0145699407508,1096.0145699407508,636.3390787308232,0.0,681.783707149264,0.0,0.0
2023,1,19,12,444.5062,897.4498760998443,897.4498760998443,437.77438488991675,0.0,1091.383585423971,0.0,0.0
2023,1,19,13,444.5062,1497.4309779366292,1497.4309779366292,1037.7554867267015,0.0,2062.350676495445,0.0,0.0
2023,1,19,14,444.5062,1940.0027809475391,1940.0027809475391,1480.3272897376114,0.0,3447.4063092861206,0.0,0.0
2023,1,19,15,444.5062,1363.1715888067092,1363.1715888067092,903.4960975967816,0.0,4292.754745308418,0.0,0.0
2023,1,19,16,444.5062,949.0454264679533,949.0454264679533,489.36993525802575,0.0,4750.629561267313,0.0,0.0
2023,1,19,17,444.5062,0.0,-0.0,0.0,459.6754912099276,4283.8998140614,0.0,0.0
2023,1,19,18,444.5062,0.0,-0.0,0.0,459.6754912099276,3817.1700668554877,0.0,0.0
2023,1,19,19,444.5062,0.0,-0.0,0.0,459.6754912099276,3350.440319649575,0.0,0.0
2023,1,19,20,444.5062,0.0,-0.0,0.0,459.6754912099276,2883.7105724436624,0.0,0.0
2023,1,19,21,444.5062,0.0,-0.0,0.0,459.6754912099276,2416.9808252377497,0.0,0.0
2023,1,19,22,444.5062,0.0,-0.0,0.0,459.6754912099276,1950.251078031837,0.0,0.0
2023,1,19,23,444.5062,0.0,-0.0,0.0,459.6754912099276,1483.5213308259245,0.0,0.0
2023,1,20,0,444.5062,0.0,-0.0,0.0,459.6754912099276,1016.7915836200118,0.0,0.0
2023,1,20,1,444.5062,0.0,-0.0,0.0,459.6754912099276,550.0618364140992,0.0,0.0
2023,1,20,2,444.5062,0.0,-0.0,0.0,459.6754912099276,83.33208920818657,0.0,0.0
2023,1,20,3,444.5062,0.0,-0.0,0.0,82.07258969380247,0.0,0.0,365.142005766093
2023,1,20,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,20,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,1,20,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,20,7,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,20,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,1,20,9,444.5062,711.9479853335621,459.6754912099276,0.0,-0.0,0.0,252.2724941236345,0.0
2023,1,20,10,444.5062,1855.06934319593,459.6754912099276,0.0,0.0,-0.0,1395.3938519860026,0.0
2023,1,20,11,444.5062,2490.6074958729073,459.6754912099276,0.0,0.0,-0.0,2030.9320046629796,0.0
2023,1,20,12,444.5062,3461.4915081760437,459.6754912099276,0.0,0.0,-0.0,3001.816016966116,0.0
2023,1,20,13,444.5062,3762.9446895545293,2886.924715458353,2427.2492242484254,0.0,2271.035083618551,876.0199740961762,0.0
2023,1,20,14,444.5062,3353.8116449933323,3353.8116449933323,2894.136153783405,0.0,4978.908950195288,0.0,0.0
2023,1,20,15,444.5062,2429.6813718800663,2429.6813718800663,1970.0058806701386,0.0,6822.128190000406,0.0,0.0
2023,1,20,16,444.5062,1149.6275416331264,1149.6275416331264,689.9520504231988,0.0,7467.675955294601,0.0,0.0
2023,1,20,17,444.5062,0.0,0.0,0.0,459.6754912099276,7000.946208088689,0.0,0.0
2023,1,20,18,444.5062,0.0,0.0,0.0,459.6754912099276,6534.216460882776,0.0,0.0
2023,1,20,19,444.5062,0.0,0.0,0.0,459.6754912099276,6067.4867136768635,0.0,0.0
2023,1,20,20,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,1,20,21,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,1,20,22,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,1,20,23,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,1,21,0,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,1,21,1,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,1,21,2,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,1,21,3,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,1,21,4,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,1,21,5,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,1,21,6,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,1,21,7,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,1,21,8,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,1,21,9,444.5062,1260.5857144677705,459.6754912099276,0.0,0.0,0.0,800.9102232578429,0.0
2023,1,21,10,444.5062,2685.893880061881,459.6754912099276,0.0,0.0,-0.0,2226.2183888519535,0.0
2023,1,21,11,444.5062,3649.313433465232,459.6754912099276,0.0,0.0,-0.0,3189.637942255304,0.0
2023,1,21,12,444.5062,4201.683392049334,459.6754912099276,0.0,0.0,-0.0,3742.007900839406,0.0
2023,1,21,13,444.5062,4264.576501833333,4264.576501833333,3804.9010106234055,0.0,3560.02325533632,0.0,0.0
2023,1,21,14,444.5062,3929.230642207175,2437.3738385418574,1977.6983473319297,0.0,5410.439886119657,1491.8568036653178,0.0
2023,1,21,15,444.5062,3097.7504434108378,3097.7504434108378,2638.07495220091,0.0,7878.732268216805,0.0,0.0
2023,1,21,16,444.5062,1810.7365095951789,1810.7365095951789,1351.0610183852514,0.0,9142.841014121292,0.0,0.0
2023,1,21,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8676.111266915379,0.0,0.0
2023,1,21,18,444.5062,0.0,-0.0,0.0,459.6754912099276,8209.381519709466,0.0,0.0
2023,1,21,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7742.651772503554,0.0,0.0
2023,1,21,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7275.922025297641,0.0,0.0
2023,1,21,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6809.192278091728,0.0,0.0
2023,1,21,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6342.462530885816,0.0,0.0
2023,1,21,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5875.732783679903,0.0,0.0
2023,1,22,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5409.0030364739905,0.0,0.0
2023,1,22,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4942.273289268078,0.0,0.0
2023,1,22,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4475.543542062165,0.0,0.0
2023,1,22,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4008.8137948562526,0.0,0.0
2023,1,22,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3542.08404765034,0.0,0.0
2023,1,22,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3075.3543004444273,0.0,0.0
2023,1,22,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2608.6245532385146,0.0,0.0
2023,1,22,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2141.894806032602,0.0,0.0
2023,1,22,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1675.1650588266893,0.0,0.0
2023,1,22,9,444.5062,331.15971037830604,331.15971037830604,0.0,128.51578083162156,1544.6770536001516,0.0,0.0
2023,1,22,10,444.5062,1076.0925343636213,1076.0925343636213,616.4170431536937,0.0,2121.422415039464,0.0,0.0
2023,1,22,11,444.5062,831.4801987963378,831.4801987963378,371.80470758641025,0.0,2469.298326069873,0.0,0.0
2023,1,22,12,444.5062,1058.8940175742516,1058.8940175742516,599.218526364324,0.0,3029.9520416144564,0.0,0.0
2023,1,22,13,444.5062,1892.2907666286424,1892.2907666286424,1432.6152754187146,0.0,4370.366334181045,0.0,0.0
2023,1,22,14,444.5062,1031.0031677662705,1031.0031677662705,571.3276765563429,0.0,4904.924213421273,0.0,0.0
2023,1,22,15,444.5062,669.0273466597973,669.0273466597973,209.35185544986973,0.0,5100.802495633727,0.0,0.0
2023,1,22,16,444.5062,230.7425639629531,230.7425639629531,0.0,228.9329272469745,4868.356325880698,0.0,0.0
2023,1,22,17,444.5062,0.0,-0.0,0.0,459.6754912099276,4401.626578674785,0.0,0.0
2023,1,22,18,444.5062,0.0,-0.0,0.0,459.6754912099276,3934.8968314688727,0.0,0.0
2023,1,22,19,444.5062,0.0,-0.0,0.0,459.6754912099276,3468.16708426296,0.0,0.0
2023,1,22,20,444.5062,0.0,-0.0,0.0,459.6754912099276,3001.4373370570474,0.0,0.0
2023,1,22,21,444.5062,0.0,-0.0,0.0,459.6754912099276,2534.707589851135,0.0,0.0
2023,1,22,22,444.5062,0.0,-0.0,0.0,459.6754912099276,2067.977842645222,0.0,0.0
2023,1,22,23,444.5062,0.0,-0.0,0.0,198.02000610807804,1866.9189888236504,0.0,253.02085409348854
2023,1,23,0,444.5062,0.0,-0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,1,23,1,444.5062,0.0,-0.0,0.0,0.0,1400.1892416177377,0.0,444.5062
2023,1,23,2,444.5062,0.0,-0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,1,23,3,444.5062,0.0,-0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,1,23,4,444.5062,0.0,-0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,1,23,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
