Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,8,18.6402,0.019863359163270707,0.019863359163270707,0.0,0.0,-0.0,0.0,18.620992131689118
2023,1,12,9,18.6402,2.885152918465045,2.885152918465045,0.0,-0.0,0.0,0.0,15.850257127844301
2023,1,12,10,18.6402,17.31091751079042,17.31091751079042,0.0,-0.0,0.0,0.0,1.9005427670656632
2023,1,12,11,18.6402,7.684637076290353,7.684637076290353,0.0,-0.0,-0.0,0.0,11.209155947227229
2023,1,12,12,18.6402,11.361841441390817,11.361841441390817,0.0,0.0,0.0,0.0,7.65329932617508
2023,1,12,13,18.6402,14.624398183958057,14.624398183958057,0.0,-0.0,-0.0,0.0,4.498406956112559
2023,1,12,14,18.6402,13.810000458263932,13.810000458263932,0.0,0.0,0.0,0.0,5.285929556858778
2023,1,12,15,18.6402,1.0974505937707064,1.0974505937707064,0.0,0.0,-0.0,0.0,17.578965275823727
2023,1,12,16,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,17,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,18,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,19,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,12,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,0,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,13,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,3,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,13,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,8,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,13,9,18.6402,1.4351276995463085,1.4351276995463085,0.0,-0.0,0.0,0.0,17.25243151453872
2023,1,13,10,18.6402,7.423930487272425,7.423930487272425,0.0,-0.0,0.0,0.0,11.461259218807564
2023,1,13,11,18.6402,82.90221238780568,82.90221238780568,63.62589387694735,0.0,61.41095336800994,0.0,0.0
2023,1,13,12,18.6402,107.72644550210325,107.72644550210325,88.45012699124493,0.0,146.78196025019267,0.0,0.0
2023,1,13,13,18.6402,113.25590810917873,113.25590810917873,93.9795895983204,0.0,237.48993844424405,0.0,0.0
2023,1,13,14,18.6402,102.4825186829998,102.4825186829998,83.20620017214148,0.0,317.79956974911806,0.0,0.0
2023,1,13,15,18.6402,48.07429501490592,48.07429501490592,28.797976504047597,0.0,345.59503295476543,0.0,0.0
2023,1,13,16,18.6402,16.650460818611666,16.650460818611666,0.0,2.625857692246659,342.92887841675616,0.0,0.0
2023,1,13,17,18.6402,0.0,-0.0,0.0,19.276318510858324,323.356742338862,0.0,0.0
2023,1,13,18,18.6402,0.0,-0.0,0.0,19.276318510858324,303.7846062609678,0.0,0.0
2023,1,13,19,18.6402,0.0,-0.0,0.0,19.276318510858324,284.2124701830736,0.0,0.0
2023,1,13,20,18.6402,0.0,-0.0,0.0,19.276318510858324,264.6403341051794,0.0,0.0
2023,1,13,21,18.6402,0.0,-0.0,0.0,19.276318510858324,245.06819802728523,0.0,0.0
2023,1,13,22,18.6402,0.0,-0.0,0.0,19.276318510858324,225.49606194939105,0.0,0.0
2023,1,13,23,18.6402,0.0,-0.0,0.0,19.276318510858324,205.92392587149686,0.0,0.0
2023,1,14,0,18.6402,0.0,-0.0,0.0,19.276318510858324,186.35178979360268,0.0,0.0
2023,1,14,1,18.6402,0.0,-0.0,0.0,19.276318510858324,166.7796537157085,0.0,0.0
2023,1,14,2,18.6402,0.0,-0.0,0.0,19.276318510858324,147.2075176378143,0.0,0.0
2023,1,14,3,18.6402,0.0,-0.0,0.0,19.276318510858324,127.6353815599201,0.0,0.0
2023,1,14,4,18.6402,0.0,-0.0,0.0,19.276318510858324,108.0632454820259,0.0,0.0
2023,1,14,5,18.6402,0.0,-0.0,0.0,19.276318510858324,88.4911094041317,0.0,0.0
2023,1,14,6,18.6402,0.0,-0.0,0.0,19.276318510858324,68.9189733262375,0.0,0.0
2023,1,14,7,18.6402,0.0,-0.0,0.0,19.276318510858324,49.346837248343306,0.0,0.0
2023,1,14,8,18.6402,0.0,-0.0,0.0,19.276318510858324,29.77470117044911,0.0,0.0
2023,1,14,9,18.6402,4.9757714703993114,4.9757714703993114,0.0,14.300547040459014,15.254695573606114,0.0,0.0
2023,1,14,10,18.6402,18.84287908625767,18.84287908625767,0.0,0.4334394246006542,14.814604516020117,0.0,0.0
2023,1,14,11,18.6402,22.120333348197338,22.120333348197338,2.8440148373390124,0.0,17.55961369249684,0.0,0.0
2023,1,14,12,18.6402,39.220202667878006,39.220202667878006,19.94388415701968,0.0,36.809212642138974,0.0,0.0
2023,1,14,13,18.6402,17.56417534012212,17.56417534012212,0.0,1.7121431707362058,35.07079463957225,0.0,0.0
2023,1,14,14,18.6402,4.739894080335472,4.739894080335472,0.0,14.536424430522853,20.311291839286216,0.0,0.0
2023,1,14,15,18.6402,2.716314365577269,2.716314365577269,0.0,16.560004145281056,3.497155135778197,0.0,0.0
2023,1,14,16,18.6402,0.09683387592094468,0.09683387592094468,0.0,3.444298364310041,0.0,0.0,15.215925123696637
2023,1,14,17,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,14,18,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,14,19,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,14,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,14,21,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,14,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,14,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,0,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,15,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,15,7,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,15,8,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,15,9,18.6402,0.7026663304007011,0.7026663304007011,0.0,0.0,-0.0,0.0,17.96072165850252
2023,1,15,10,18.6402,3.0589573111436885,3.0589573111436885,0.0,0.0,-0.0,0.0,15.682188280124054
2023,1,15,11,18.6402,6.396001650573167,6.396001650573167,0.0,0.0,-0.0,0.0,12.455266403895747
2023,1,15,12,18.6402,10.927330459694296,10.927330459694296,0.0,0.0,-0.0,0.0,8.073471445475615
2023,1,15,13,18.6402,48.62550323168668,48.62550323168668,29.349184720828355,0.0,28.327482797580366,0.0,0.0
2023,1,15,14,18.6402,83.43355724542319,83.43355724542319,64.15723873456487,0.0,90.25128388033659,0.0,0.0
2023,1,15,15,18.6402,81.05988582541234,81.05988582541234,61.78356731455401,0.0,149.88404563927313,0.0,0.0
2023,1,15,16,18.6402,25.765259754657514,25.765259754657514,6.4889412437991885,0.0,156.14709427952315,0.0,0.0
2023,1,15,17,18.6402,0.0,-0.0,0.0,18.85282319625905,137.00495254525939,0.0,0.4095199692175004
2023,1,15,18,18.6402,0.0,-0.0,0.0,19.276318510858324,117.43281646736519,0.0,0.0
2023,1,15,19,18.6402,0.0,-0.0,0.0,19.276318510858324,97.86068038947099,0.0,0.0
2023,1,15,20,18.6402,0.0,-0.0,0.0,19.276318510858324,78.28854431157679,0.0,0.0
2023,1,15,21,18.6402,0.0,-0.0,0.0,19.276318510858324,58.716408233682586,0.0,0.0
2023,1,15,22,18.6402,0.0,-0.0,0.0,19.276318510858324,39.14427215578839,0.0,0.0
2023,1,15,23,18.6402,0.0,-0.0,0.0,19.276318510858324,19.572136077894196,0.0,0.0
2023,1,16,0,18.6402,0.0,-0.0,0.0,19.276318510858324,0.0,0.0,0.0
2023,1,16,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,3,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,16,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,16,8,18.6402,0.42209638221950246,0.42209638221950246,0.0,0.0,-0.0,0.0,18.232032798393742
2023,1,16,9,18.6402,5.879554312328128,5.879554312328128,0.0,-0.0,0.0,0.0,12.9546709799787
2023,1,16,10,18.6402,5.715681599231145,5.715681599231145,0.0,-0.0,0.0,0.0,13.113135893543483
2023,1,16,11,18.6402,12.002434774406323,12.002434774406323,0.0,-0.0,0.0,0.0,7.033845573149086
2023,1,16,12,18.6402,22.3909716167969,22.3909716167969,3.114653105938575,0.0,3.006226003146537,0.0,0.0
2023,1,16,13,18.6402,103.20753129245917,103.20753129245917,83.93121278160083,0.0,84.01563082533781,0.0,0.0
2023,1,16,14,18.6402,97.8493901581669,97.8493901581669,78.57307164730857,0.0,159.85342177639637,0.0,0.0
2023,1,16,15,18.6402,33.904271171807686,33.904271171807686,14.62795266094936,0.0,173.9721470939277,0.0,0.0
2023,1,16,16,18.6402,4.652991883996163,4.652991883996163,0.0,14.623326626862163,159.12440848184687,0.0,0.0
2023,1,16,17,18.6402,0.0,-0.0,0.0,19.276318510858324,139.55227240395268,0.0,0.0
2023,1,16,18,18.6402,0.0,-0.0,0.0,19.276318510858324,119.98013632605848,0.0,0.0
2023,1,16,19,18.6402,0.0,-0.0,0.0,19.276318510858324,100.40800024816429,0.0,0.0
2023,1,16,20,18.6402,0.0,-0.0,0.0,19.276318510858324,80.83586417027009,0.0,0.0
2023,1,16,21,18.6402,0.0,-0.0,0.0,19.276318510858324,61.263728092375885,0.0,0.0
2023,1,16,22,18.6402,0.0,-0.0,0.0,19.276318510858324,41.691592014481685,0.0,0.0
2023,1,16,23,18.6402,0.0,-0.0,0.0,19.276318510858324,22.11945593658749,0.0,0.0
2023,1,17,0,18.6402,0.0,-0.0,0.0,19.276318510858324,2.5473198586932924,0.0,0.0
2023,1,17,1,18.6402,0.0,-0.0,0.0,2.508819106396162,0.0,0.0,16.21417192411491
2023,1,17,2,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,1,17,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,17,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,17,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,17,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,17,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,1,17,8,18.6402,0.3327112659847843,0.3327112659847843,0.0,-0.0,0.0,0.0,18.318468205792712
2023,1,17,9,18.6402,76.70484432886524,51.98704454385218,32.71072603299385,0.0,31.572002350661705,24.717799785013057,0.0
2023,1,17,10,18.6402,132.68475629075292,132.68475629075292,113.4084377798946,0.0,141.03247291802796,0.0,0.0
2023,1,17,11,18.6402,143.37124352059254,143.37124352059254,124.09492500973421,0.0,260.80741341187945,0.0,0.0
2023,1,17,12,18.6402,72.60057774175442,72.60057774175442,53.3242592308961,0.0,312.27535197389795,0.0,0.0
2023,1,17,13,18.6402,45.86946214778287,45.86946214778287,26.593143636924545,0.0,337.94273681181323,0.0,0.0
2023,1,17,14,18.6402,24.40461965197347,24.40461965197347,5.128301141115143,0.0,342.8925118647691,0.0,0.0
2023,1,17,15,18.6402,8.106733458509856,8.106733458509856,0.0,11.16958505234847,331.5515165157333,0.0,0.0
2023,1,17,16,18.6402,0.8243294052757343,0.8243294052757343,0.0,18.45198910558259,312.8163601382927,0.0,0.0
2023,1,17,17,18.6402,0.0,0.0,0.0,19.276318510858324,293.2442240603985,0.0,0.0
2023,1,17,18,18.6402,0.0,0.0,0.0,19.276318510858324,273.6720879825043,0.0,0.0
2023,1,17,19,18.6402,0.0,0.0,0.0,19.276318510858324,254.0999519046101,0.0,0.0
2023,1,17,20,18.6402,0.0,0.0,0.0,19.276318510858324,234.5278158267159,0.0,0.0
2023,1,17,21,18.6402,0.0,0.0,0.0,19.276318510858324,214.95567974882172,0.0,0.0
2023,1,17,22,18.6402,0.0,0.0,0.0,19.276318510858324,195.38354367092754,0.0,0.0
2023,1,17,23,18.6402,0.0,0.0,0.0,19.276318510858324,175.81140759303335,0.0,0.0
2023,1,18,0,18.6402,0.0,0.0,0.0,19.276318510858324,156.23927151513917,0.0,0.0
2023,1,18,1,18.6402,0.0,0.0,0.0,19.276318510858324,136.66713543724498,0.0,0.0
2023,1,18,2,18.6402,0.0,0.0,0.0,19.276318510858324,117.09499935935078,0.0,0.0
2023,1,18,3,18.6402,0.0,0.0,0.0,19.276318510858324,97.52286328145658,0.0,0.0
2023,1,18,4,18.6402,0.0,0.0,0.0,19.276318510858324,77.95072720356238,0.0,0.0
2023,1,18,5,18.6402,0.0,0.0,0.0,19.276318510858324,58.37859112566818,0.0,0.0
2023,1,18,6,18.6402,0.0,0.0,0.0,19.276318510858324,38.80645504777399,0.0,0.0
2023,1,18,7,18.6402,0.0,0.0,0.0,19.276318510858324,19.23431896987979,0.0,0.0
2023,1,18,8,18.6402,0.3327112659847843,0.3327112659847843,0.0,18.94360724487354,0.0,0.0,0.0
2023,1,18,9,18.6402,20.784522444467356,19.276318510858324,0.0,0.0,0.0,1.5082039336090318,0.0
2023,1,18,10,18.6402,51.70184098209823,19.276318510858324,0.0,0.0,-0.0,32.42552247123991,0.0
2023,1,18,11,18.6402,84.89103122402817,80.60327468450278,61.326956173644454,0.0,59.19204613557818,4.28775653952539,0.0
2023,1,18,12,18.6402,98.2441744215369,98.2441744215369,78.96785591067858,0.0,135.41087814572393,0.0,0.0
2023,1,18,13,18.6402,113.67055573171201,113.67055573171201,94.3942372208537,0.0,226.51906927604924,0.0,0.0
2023,1,18,14,18.6402,82.04312210399424,82.04312210399424,62.766803593135904,0.0,287.10083895573115,0.0,0.0
2023,1,18,15,18.6402,53.57644550313191,53.57644550313191,34.300126992273576,0.0,320.2069121421153,0.0,0.0
2023,1,18,16,18.6402,11.865874180158837,11.865874180158837,0.0,7.410444330699488,312.6827459090034,0.0,0.0
2023,1,18,17,18.6402,0.0,0.0,0.0,19.276318510858324,293.11060983110923,0.0,0.0
2023,1,18,18,18.6402,0.0,0.0,0.0,19.276318510858324,273.53847375321504,0.0,0.0
2023,1,18,19,18.6402,0.0,0.0,0.0,19.276318510858324,253.96633767532083,0.0,0.0
2023,1,18,20,18.6402,0.0,0.0,0.0,19.276318510858324,234.39420159742664,0.0,0.0
2023,1,18,21,18.6402,0.0,0.0,0.0,19.276318510858324,214.82206551953246,0.0,0.0
2023,1,18,22,18.6402,0.0,0.0,0.0,19.276318510858324,195.24992944163827,0.0,0.0
2023,1,18,23,18.6402,0.0,0.0,0.0,19.276318510858324,175.6777933637441,0.0,0.0
2023,1,19,0,18.6402,0.0,0.0,0.0,19.276318510858324,156.1056572858499,0.0,0.0
2023,1,19,1,18.6402,0.0,0.0,0.0,19.276318510858324,136.53352120795572,0.0,0.0
2023,1,19,2,18.6402,0.0,0.0,0.0,19.276318510858324,116.96138513006152,0.0,0.0
2023,1,19,3,18.6402,0.0,0.0,0.0,19.276318510858324,97.38924905216732,0.0,0.0
2023,1,19,4,18.6402,0.0,0.0,0.0,19.276318510858324,77.81711297427312,0.0,0.0
2023,1,19,5,18.6402,0.0,0.0,0.0,19.276318510858324,58.244976896378915,0.0,0.0
2023,1,19,6,18.6402,0.0,0.0,0.0,19.276318510858324,38.672840818484715,0.0,0.0
2023,1,19,7,18.6402,0.0,0.0,0.0,19.276318510858324,19.100704740590515,0.0,0.0
2023,1,19,8,18.6402,0.4643060204414527,0.4643060204414527,0.0,18.812012490416873,0.0,0.0,0.0
2023,1,19,9,18.6402,45.29094181215261,19.276318510858324,0.0,0.0,-0.0,26.014623301294286,0.0
2023,1,19,10,18.6402,98.18210142415168,32.06637786283554,12.790059351977213,0.0,12.344812631747288,66.11572356131614,0.0
2023,1,19,11,18.6402,151.41093814192635,151.41093814192635,132.134619631068,0.0,139.87957041694617,0.0,0.0
2023,1,19,12,18.6402,97.33294281992184,97.33294281992184,78.05662430906351,0.0,215.21889256114855,0.0,0.0
2023,1,19,13,18.6402,75.23247283088779,75.23247283088779,55.95615432002946,0.0,269.2271048504148,0.0,0.0
2023,1,19,14,18.6402,55.07612911995884,55.07612911995884,35.79981060910052,0.0,303.7806547644005,0.0,0.0
2023,1,19,15,18.6402,24.91361823053228,24.91361823053228,5.637299719673953,0.0,309.2217091702675,0.0,0.0
2023,1,19,16,18.6402,22.420766655541783,22.420766655541783,3.144448144683458,0.0,312.25669298919416,0.0,0.0
2023,1,19,17,18.6402,0.0,0.0,0.0,19.276318510858324,292.6845569113,0.0,0.0
2023,1,19,18,18.6402,0.0,0.0,0.0,19.276318510858324,273.1124208334058,0.0,0.0
2023,1,19,19,18.6402,0.0,0.0,0.0,19.276318510858324,253.5402847555116,0.0,0.0
2023,1,19,20,18.6402,0.0,0.0,0.0,19.276318510858324,233.96814867761742,0.0,0.0
2023,1,19,21,18.6402,0.0,0.0,0.0,19.276318510858324,214.39601259972324,0.0,0.0
2023,1,19,22,18.6402,0.0,0.0,0.0,19.276318510858324,194.82387652182905,0.0,0.0
2023,1,19,23,18.6402,0.0,0.0,0.0,19.276318510858324,175.25174044393486,0.0,0.0
2023,1,20,0,18.6402,0.0,0.0,0.0,19.276318510858324,155.67960436604068,0.0,0.0
2023,1,20,1,18.6402,0.0,0.0,0.0,19.276318510858324,136.1074682881465,0.0,0.0
2023,1,20,2,18.6402,0.0,0.0,0.0,19.276318510858324,116.5353322102523,0.0,0.0
2023,1,20,3,18.6402,0.0,0.0,0.0,19.276318510858324,96.9631961323581,0.0,0.0
2023,1,20,4,18.6402,0.0,0.0,0.0,19.276318510858324,77.3910600544639,0.0,0.0
2023,1,20,5,18.6402,0.0,0.0,0.0,19.276318510858324,57.81892397656971,0.0,0.0
2023,1,20,6,18.6402,0.0,0.0,0.0,19.276318510858324,38.24678789867551,0.0,0.0
2023,1,20,7,18.6402,0.0,0.0,0.0,19.276318510858324,18.674651820781307,0.0,0.0
2023,1,20,8,18.6402,0.8839194827655463,0.8839194827655463,0.0,18.39239902809278,0.0,0.0,0.0
2023,1,20,9,18.6402,77.71787564619204,19.276318510858324,0.0,0.0,0.0,58.44155713533372,0.0
2023,1,20,10,18.6402,151.69150809010756,19.276318510858324,0.0,0.0,-0.0,132.41518957924924,0.0
2023,1,20,11,18.6402,187.64915401541833,70.85226232968243,51.5759438188241,0.0,49.780485393172285,116.7968916857359,0.0
2023,1,20,12,18.6402,206.72046173205365,206.72046173205365,187.4441432211953,0.0,230.69933520494774,0.0,0.0
2023,1,20,13,18.6402,173.6827296037436,173.6827296037436,154.4064110928853,0.0,379.73056028581874,0.0,0.0
2023,1,20,14,18.6402,76.44662065974272,76.44662065974272,57.170302148884396,0.0,434.91065356812663,0.0,0.0
2023,1,20,15,18.6402,31.9427644544347,31.9427644544347,12.666445943576372,0.0,447.13615601346385,0.0,0.0
2023,1,20,16,18.6402,12.484121234115637,12.484121234115637,0.0,6.792197276742688,440.23972455569213,0.0,0.0
2023,1,20,17,18.6402,0.0,-0.0,0.0,19.276318510858324,420.66758847779795,0.0,0.0
2023,1,20,18,18.6402,0.0,-0.0,0.0,19.276318510858324,401.09545239990376,0.0,0.0
2023,1,20,19,18.6402,0.0,-0.0,0.0,19.276318510858324,381.5233163220096,0.0,0.0
2023,1,20,20,18.6402,0.0,-0.0,0.0,19.276318510858324,361.9511802441154,0.0,0.0
2023,1,20,21,18.6402,0.0,-0.0,0.0,19.276318510858324,342.3790441662212,0.0,0.0
2023,1,20,22,18.6402,0.0,-0.0,0.0,19.276318510858324,322.806908088327,0.0,0.0
2023,1,20,23,18.6402,0.0,-0.0,0.0,19.276318510858324,303.23477201043283,0.0,0.0
2023,1,21,0,18.6402,0.0,-0.0,0.0,19.276318510858324,283.66263593253865,0.0,0.0
2023,1,21,1,18.6402,0.0,-0.0,0.0,19.276318510858324,264.09049985464446,0.0,0.0
2023,1,21,2,18.6402,0.0,-0.0,0.0,19.276318510858324,244.51836377675028,0.0,0.0
2023,1,21,3,18.6402,0.0,-0.0,0.0,19.276318510858324,224.9462276988561,0.0,0.0
2023,1,21,4,18.6402,0.0,-0.0,0.0,19.276318510858324,205.3740916209619,0.0,0.0
2023,1,21,5,18.6402,0.0,-0.0,0.0,19.276318510858324,185.80195554306772,0.0,0.0
2023,1,21,6,18.6402,0.0,-0.0,0.0,19.276318510858324,166.22981946517353,0.0,0.0
2023,1,21,7,18.6402,0.0,-0.0,0.0,19.276318510858324,146.65768338727935,0.0,0.0
2023,1,21,8,18.6402,1.0999335136661152,1.0999335136661152,0.0,18.176384997192212,128.20236058438786,0.0,0.0
2023,1,21,9,18.6402,44.00727222622625,44.00727222622625,24.730953715367924,0.0,152.07238193604292,0.0,0.0
2023,1,21,10,18.6402,82.47515016579538,82.47515016579538,63.19883165493706,0.0,213.0711399445372,0.0,0.0
2023,1,21,11,18.6402,84.79668026800263,84.79668026800263,65.5203617571443,0.0,276.31061109923587,0.0,0.0
2023,1,21,12,18.6402,45.98367646297165,45.98367646297165,26.707357952113327,0.0,302.08823423097505,0.0,0.0
2023,1,21,13,18.6402,48.21333852904881,48.21333852904881,28.937020018190488,0.0,330.01790057692983,0.0,0.0
2023,1,21,14,18.6402,56.858865604862395,56.858865604862395,37.58254709400407,0.0,366.2921264684287,0.0,0.0
2023,1,21,15,18.6402,33.50948690843768,33.50948690843768,14.233168397579355,0.0,380.0298107268729,0.0,0.0
2023,1,21,16,18.6402,2.9223967168962024,2.9223967168962024,0.0,16.353921793962122,363.4249189484783,0.0,0.0
2023,1,21,17,18.6402,0.0,-0.0,0.0,19.276318510858324,343.8527828705841,0.0,0.0
2023,1,21,18,18.6402,0.0,-0.0,0.0,19.276318510858324,324.28064679268994,0.0,0.0
2023,1,21,19,18.6402,0.0,-0.0,0.0,19.276318510858324,304.70851071479575,0.0,0.0
2023,1,21,20,18.6402,0.0,-0.0,0.0,19.276318510858324,285.13637463690156,0.0,0.0
2023,1,21,21,18.6402,0.0,-0.0,0.0,19.276318510858324,265.5642385590074,0.0,0.0
2023,1,21,22,18.6402,0.0,-0.0,0.0,19.276318510858324,245.9921024811132,0.0,0.0
2023,1,21,23,18.6402,0.0,-0.0,0.0,19.276318510858324,226.419966403219,0.0,0.0
2023,1,22,0,18.6402,0.0,-0.0,0.0,19.276318510858324,206.84783032532482,0.0,0.0
2023,1,22,1,18.6402,0.0,-0.0,0.0,19.276318510858324,187.27569424743064,0.0,0.0
2023,1,22,2,18.6402,0.0,-0.0,0.0,19.276318510858324,167.70355816953645,0.0,0.0
2023,1,22,3,18.6402,0.0,-0.0,0.0,19.276318510858324,148.13142209164226,0.0,0.0
2023,1,22,4,18.6402,0.0,-0.0,0.0,19.276318510858324,128.55928601374808,0.0,0.0
2023,1,22,5,18.6402,0.0,-0.0,0.0,19.276318510858324,108.98714993585388,0.0,0.0
2023,1,22,6,18.6402,0.0,-0.0,0.0,19.276318510858324,89.41501385795968,0.0,0.0
2023,1,22,7,18.6402,0.0,-0.0,0.0,19.276318510858324,69.84287778006548,0.0,0.0
2023,1,22,8,18.6402,0.3476087853572373,0.3476087853572373,0.0,18.928709725501086,50.623684949350434,0.0,0.0
2023,1,22,9,18.6402,16.918616167315825,16.918616167315825,0.0,2.3577023435425,48.22980091630801,0.0,0.0
2023,1,22,10,18.6402,26.532482002338842,26.532482002338842,7.256163491480516,0.0,55.233363312897254,0.0,0.0
2023,1,22,11,18.6402,35.37415974988969,35.37415974988969,16.097841239031368,0.0,70.77080754224995,0.0,0.0
2023,1,22,12,18.6402,44.42688568855034,44.42688568855034,25.150567177692018,0.0,95.04583479947564,0.0,0.0
2023,1,22,13,18.6402,50.51500527209281,50.51500527209281,31.238686761234483,0.0,125.19704241444803,0.0,0.0
2023,1,22,14,18.6402,39.81362052288072,39.81362052288072,20.537302012022394,0.0,145.0194011950451,0.0,0.0
2023,1,22,15,18.6402,52.65031638214441,52.65031638214441,33.373997871286086,0.0,177.2315856075959,0.0,0.0
2023,1,22,16,18.6402,19.476023659586925,19.476023659586925,0.19970514872859974,0.0,177.42433863358275,0.0,0.0
2023,1,22,17,18.6402,0.0,-0.0,0.0,19.276318510858324,157.85220255568856,0.0,0.0
2023,1,22,18,18.6402,0.0,-0.0,0.0,19.276318510858324,138.28006647779438,0.0,0.0
2023,1,22,19,18.6402,0.0,-0.0,0.0,19.276318510858324,118.70793039990018,0.0,0.0
2023,1,22,20,18.6402,0.0,-0.0,0.0,19.276318510858324,99.13579432200598,0.0,0.0
2023,1,22,21,18.6402,0.0,-0.0,0.0,19.276318510858324,79.56365824411178,0.0,0.0
2023,1,22,22,18.6402,0.0,-0.0,0.0,19.276318510858324,59.99152216621758,0.0,0.0
2023,1,22,23,18.6402,0.0,-0.0,0.0,19.276318510858324,40.41938608832338,0.0,0.0
2023,1,23,0,18.6402,0.0,-0.0,0.0,19.276318510858324,20.847250010429182,0.0,0.0
2023,1,23,1,18.6402,0.0,-0.0,0.0,19.276318510858324,1.2751139325349854,0.0,0.0
