Year,Month,Day,Hour,Load_MW,Solar_available_MW (916.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1145.3, P_dis=286.3 MW, E=3436.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,12,1,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,12,2,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,12,3,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,12,4,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,12,5,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,12,6,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,12,7,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,12,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,12,9,177.4292,144.33190699434937,144.33190699434937,0.0,-0.0,0.0,0.0,37.860245936464175
2023,1,12,10,177.4292,234.51987427680493,183.48417786970012,0.0,0.0,-0.0,51.03569640710481,0.0
2023,1,12,11,177.4292,534.7676320359562,479.0197391106824,295.53556124098225,0.0,276.51533321346164,55.747892925273845,0.0
2023,1,12,12,177.4292,693.2953688565959,693.2953688565959,509.81119098689584,0.0,753.5158361639157,0.0,0.0
2023,1,12,13,177.4292,763.2205990532361,763.2205990532361,579.736421183536,0.0,1295.9412857660036,0.0,0.0
2023,1,12,14,177.4292,777.9021480407877,777.9021480407877,594.4179701710875,0.0,1852.103401755499,0.0,0.0
2023,1,12,15,177.4292,666.910737436396,666.910737436396,483.4265595666958,0.0,2304.4173488199694,0.0,0.0
2023,1,12,16,177.4292,483.93208132812356,483.93208132812356,300.44790345842347,0.0,2585.528873230898,0.0,0.0
2023,1,12,17,177.4292,235.59212223656994,235.59212223656994,52.107944366869816,0.0,2634.2832280001526,0.0,0.0
2023,1,12,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2447.9832716374576,0.0,0.0
2023,1,12,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2261.6833152747627,0.0,0.0
2023,1,12,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2075.3833589120677,0.0,0.0
2023,1,12,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1889.0834025493727,0.0,0.0
2023,1,12,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1702.7834461866778,0.0,0.0
2023,1,12,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1516.4834898239828,0.0,0.0
2023,1,13,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1330.1835334612879,0.0,0.0
2023,1,13,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1143.883577098593,0.0,0.0
2023,1,13,2,177.4292,0.0,-0.0,0.0,183.48417786970012,957.5836207358981,0.0,0.0
2023,1,13,3,177.4292,0.0,-0.0,0.0,183.48417786970012,771.2836643732032,0.0,0.0
2023,1,13,4,177.4292,0.0,-0.0,0.0,183.48417786970012,584.9837080105084,0.0,0.0
2023,1,13,5,177.4292,0.0,-0.0,0.0,183.48417786970012,398.68375164781355,0.0,0.0
2023,1,13,6,177.4292,0.0,-0.0,0.0,183.48417786970012,212.38379528511868,0.0,0.0
2023,1,13,7,177.4292,0.0,-0.0,0.0,183.48417786970012,26.08383892242381,0.0,0.0
2023,1,13,8,177.4292,0.0,-0.0,0.0,25.689602047190355,0.0,0.0,152.58735482036693
2023,1,13,9,177.4292,196.01975736250802,196.01975736250802,12.535579492807898,0.0,11.72880828933875,0.0,0.0
2023,1,13,10,177.4292,378.7326426089582,378.7326426089582,195.2484647392581,0.0,194.41137298675437,0.0,0.0
2023,1,13,11,177.4292,492.05183938241237,492.05183938241237,308.5676615127123,0.0,483.12007993154265,0.0,0.0
2023,1,13,12,177.4292,541.9067872552462,541.9067872552462,358.4226093855461,0.0,818.4751446463032,0.0,0.0
2023,1,13,13,177.4292,662.6217455973359,662.6217455973359,479.13756772763577,0.0,1266.776132990857,0.0,0.0
2023,1,13,14,177.4292,703.8437227171901,703.8437227171901,520.3595448474899,0.0,1753.6461134768326,0.0,0.0
2023,1,13,15,177.4292,672.244483697791,672.244483697791,488.7603058280909,0.0,2210.9505348468406,0.0,0.0
2023,1,13,16,177.4292,489.32081466437836,489.32081466437836,305.8366367946782,0.0,2497.1039817520236,0.0,0.0
2023,1,13,17,177.4292,239.73448187600388,239.73448187600388,56.250304006303764,0.0,2549.734100071283,0.0,0.0
2023,1,13,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2363.434143708588,0.0,0.0
2023,1,13,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2177.134187345893,0.0,0.0
2023,1,13,20,177.4292,0.0,-0.0,0.0,183.48417786970012,1990.8342309831983,0.0,0.0
2023,1,13,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1804.5342746205033,0.0,0.0
2023,1,13,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1618.2343182578084,0.0,0.0
2023,1,13,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1431.9343618951134,0.0,0.0
2023,1,14,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1245.6344055324184,0.0,0.0
2023,1,14,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1059.3344491697235,0.0,0.0
2023,1,14,2,177.4292,0.0,-0.0,0.0,183.48417786970012,873.0344928070286,0.0,0.0
2023,1,14,3,177.4292,0.0,-0.0,0.0,183.48417786970012,686.7345364443338,0.0,0.0
2023,1,14,4,177.4292,0.0,-0.0,0.0,183.48417786970012,500.43458008163896,0.0,0.0
2023,1,14,5,177.4292,0.0,-0.0,0.0,183.48417786970012,314.1346237189441,0.0,0.0
2023,1,14,6,177.4292,0.0,-0.0,0.0,125.90254609316058,186.29995636269487,0.0,55.681437927913734
2023,1,14,7,177.4292,0.0,-0.0,0.0,0.0,186.29995636269487,0.0,177.4292
2023,1,14,8,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,14,9,177.4292,258.1001648791581,183.48417786970012,0.0,0.0,-0.0,74.615987009458,0.0
2023,1,14,10,177.4292,511.040709233977,183.48417786970012,0.0,0.0,-0.0,327.5565313642769,0.0
2023,1,14,11,177.4292,681.5464638615641,418.02990857875045,234.54573070905033,0.0,219.45071722832085,263.51655528281367,0.0
2023,1,14,12,177.4292,768.0777906658469,768.0777906658469,584.5936127961468,0.0,766.4207568337334,0.0,0.0
2023,1,14,13,177.4292,797.7983046275381,797.7983046275381,614.3141267578379,0.0,1341.1985424406203,0.0,0.0
2023,1,14,14,177.4292,739.1820828270518,739.1820828270518,555.6979049573516,0.0,1861.1325588753116,0.0,0.0
2023,1,14,15,177.4292,654.0254328942627,654.0254328942627,470.54125502456264,0.0,2301.390480383793,0.0,0.0
2023,1,14,16,177.4292,483.77628461602103,483.77628461602103,300.2921067463209,0.0,2582.356234926691,0.0,0.0
2023,1,14,17,177.4292,238.98299185292075,238.98299185292075,55.49881398322063,0.0,2634.2832280001526,0.0,0.0
2023,1,14,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2447.9832716374576,0.0,0.0
2023,1,14,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2261.6833152747627,0.0,0.0
2023,1,14,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2075.3833589120677,0.0,0.0
2023,1,14,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1889.0834025493727,0.0,0.0
2023,1,14,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1702.7834461866778,0.0,0.0
2023,1,14,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1516.4834898239828,0.0,0.0
2023,1,15,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1330.1835334612879,0.0,0.0
2023,1,15,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1143.883577098593,0.0,0.0
2023,1,15,2,177.4292,0.0,-0.0,0.0,183.48417786970012,957.5836207358981,0.0,0.0
2023,1,15,3,177.4292,0.0,-0.0,0.0,183.48417786970012,771.2836643732032,0.0,0.0
2023,1,15,4,177.4292,0.0,-0.0,0.0,25.689602047190355,745.1998254507795,0.0,152.58735482036693
2023,1,15,5,177.4292,0.0,-0.0,0.0,183.48417786970012,558.8998690880846,0.0,0.0
2023,1,15,6,177.4292,0.0,-0.0,0.0,183.48417786970012,372.59991272538974,0.0,0.0
2023,1,15,7,177.4292,0.0,-0.0,0.0,183.48417786970012,186.29995636269487,0.0,0.0
2023,1,15,8,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,15,9,177.4292,198.86075623026142,198.86075623026142,15.376578360561298,0.0,14.386964706377613,0.0,0.0
2023,1,15,10,177.4292,399.7468697178568,399.7468697178568,216.26269184815666,0.0,216.73131219176133,0.0,0.0
2023,1,15,11,177.4292,528.0775379280209,528.0775379280209,344.5933600583208,0.0,539.1471574442264,0.0,0.0
2023,1,15,12,177.4292,502.33442238118437,502.33442238118437,318.8502445114843,0.0,837.4766756790716,0.0,0.0
2023,1,15,13,177.4292,273.6431780395122,273.6431780395122,90.15900016981206,0.0,921.8331770404077,0.0,0.0
2023,1,15,14,177.4292,141.18847921486739,141.18847921486739,0.0,42.295698654832734,878.8884016095761,0.0,0.0
2023,1,15,15,177.4292,78.10913983826528,78.10913983826528,0.0,105.37503803143484,771.8962608435495,0.0,0.0
2023,1,15,16,177.4292,65.76454153225292,65.76454153225292,0.0,117.71963633744718,652.370079527398,0.0,0.0
2023,1,15,17,177.4292,46.34493959428693,46.34493959428693,0.0,92.05748113207554,558.8998690880846,0.0,43.594059157607525
2023,1,15,18,177.4292,0.0,-0.0,0.0,183.48417786970012,372.59991272538974,0.0,0.0
2023,1,15,19,177.4292,0.0,-0.0,0.0,183.48417786970012,186.29995636269487,0.0,0.0
2023,1,15,20,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,15,21,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,15,22,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,15,23,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,0,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,1,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,16,2,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,3,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,16,4,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,5,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,6,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,7,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,16,9,177.4292,234.84063221348674,234.84063221348674,51.35645434378662,0.0,48.05122952345689,0.0,0.0
2023,1,16,10,177.4292,392.4427532739875,392.4427532739875,208.95857540428736,0.0,243.56154260761483,0.0,0.0
2023,1,16,11,177.4292,375.3601020175606,375.3601020175606,191.8759241478605,0.0,423.08861839706174,0.0,0.0
2023,1,16,12,177.4292,317.44038316529776,317.44038316529776,133.95620529559764,0.0,548.4236020713937,0.0,0.0
2023,1,16,13,177.4292,174.42816596758217,174.42816596758217,0.0,9.056011902117945,539.2286151151739,0.0,0.0
2023,1,16,14,177.4292,144.35940053177924,144.35940053177924,0.0,39.124777337920875,499.50342248340917,0.0,0.0
2023,1,16,15,177.4292,109.75420142004751,109.75420142004751,0.0,73.72997644965261,424.64197363986233,0.0,0.0
2023,1,16,16,177.4292,57.571467378151176,57.571467378151176,0.0,0.0,424.64197363986233,0.0,121.75759104532783
2023,1,16,17,177.4292,19.85033402436731,19.85033402436731,0.0,163.63384384533282,258.4969778054302,0.0,0.0
2023,1,16,18,177.4292,0.0,-0.0,0.0,183.48417786970012,72.19702144273535,0.0,0.0
2023,1,16,19,177.4292,0.0,-0.0,0.0,0.0,72.19702144273535,0.0,177.4292
2023,1,16,20,177.4292,0.0,-0.0,0.0,71.10581979027246,0.0,0.0,108.66987226280654
2023,1,16,21,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,16,22,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,16,23,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,0,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,17,1,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,2,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,3,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,17,4,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,5,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,6,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,17,7,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,17,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,17,9,177.4292,2.9876310673793824,2.9876310673793824,0.0,-0.0,0.0,0.0,174.54016075784415
2023,1,17,10,177.4292,51.97195025493399,51.97195025493399,0.0,-0.0,0.0,0.0,127.17232410347884
2023,1,17,11,177.4292,160.07653942918918,160.07653942918918,0.0,-0.0,0.0,0.0,22.635186371974076
2023,1,17,12,177.4292,374.26036052036574,374.26036052036574,190.77618265066562,0.0,178.49811201510923,0.0,0.0
2023,1,17,13,177.4292,634.8716018181188,634.8716018181188,451.38742394841876,0.0,600.8349144538771,0.0,0.0
2023,1,17,14,177.4292,572.4521073398336,572.4521073398336,388.96792947013347,0.0,964.7694480008652,0.0,0.0
2023,1,17,15,177.4292,508.39216512823276,508.39216512823276,324.9079872585326,0.0,1268.7668416926867,0.0,0.0
2023,1,17,16,177.4292,343.7608629981615,343.7608629981615,160.27668512846137,0.0,1418.7283583661658,0.0,0.0
2023,1,17,17,177.4292,167.84804600936624,167.84804600936624,0.0,15.636131860333874,1402.852271844252,0.0,0.0
2023,1,17,18,177.4292,0.0,-0.0,0.0,183.48417786970012,1216.5523154815571,0.0,0.0
2023,1,17,19,177.4292,0.0,-0.0,0.0,183.48417786970012,1030.2523591188622,0.0,0.0
2023,1,17,20,177.4292,0.0,-0.0,0.0,183.48417786970012,843.9524027561673,0.0,0.0
2023,1,17,21,177.4292,0.0,-0.0,0.0,183.48417786970012,657.6524463934725,0.0,0.0
2023,1,17,22,177.4292,0.0,-0.0,0.0,183.48417786970012,471.35249003077763,0.0,0.0
2023,1,17,23,177.4292,0.0,-0.0,0.0,0.0,471.35249003077763,0.0,177.4292
2023,1,18,0,177.4292,0.0,-0.0,0.0,183.48417786970012,285.0525336680828,0.0,0.0
2023,1,18,1,177.4292,0.0,-0.0,0.0,97.26000914416414,186.29995636269487,0.0,83.37877115759328
2023,1,18,2,177.4292,0.0,-0.0,0.0,0.0,186.29995636269487,0.0,177.4292
2023,1,18,3,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,18,4,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,18,5,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,18,6,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,18,7,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,18,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,18,9,177.4292,221.0755344735977,217.42167761588095,33.937499746180826,0.0,31.753332869119504,3.653856857716761,0.0
2023,1,18,10,177.4292,442.1235754097656,442.1235754097656,258.6393975400655,0.0,273.7470844589797,0.0,0.0
2023,1,18,11,177.4292,504.8454987997793,504.8454987997793,321.3613209300792,0.0,574.4260699785624,0.0,0.0
2023,1,18,12,177.4292,612.4277107628669,612.4277107628669,428.9435328931668,0.0,975.7634367227231,0.0,0.0
2023,1,18,13,177.4292,768.316067990239,768.316067990239,584.8318901205389,0.0,1522.956418479242,0.0,0.0
2023,1,18,14,177.4292,729.4951931392603,729.4951931392603,546.0110152695603,0.0,2033.826979001643,0.0,0.0
2023,1,18,15,177.4292,567.3016513279711,567.3016513279711,383.8174734582709,0.0,2392.942532205483,0.0,0.0
2023,1,18,16,177.4292,415.52816020260303,415.52816020260303,232.0439823329029,0.0,2610.052509852612,0.0,0.0
2023,1,18,17,177.4292,209.38161655342563,209.38161655342563,25.89743868372551,0.0,2634.2832280001526,0.0,0.0
2023,1,18,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2447.9832716374576,0.0,0.0
2023,1,18,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2261.6833152747627,0.0,0.0
2023,1,18,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2075.3833589120677,0.0,0.0
2023,1,18,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1889.0834025493727,0.0,0.0
2023,1,18,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1702.7834461866778,0.0,0.0
2023,1,18,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1516.4834898239828,0.0,0.0
2023,1,19,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1330.1835334612879,0.0,0.0
2023,1,19,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1143.883577098593,0.0,0.0
2023,1,19,2,177.4292,0.0,-0.0,0.0,183.48417786970012,957.5836207358981,0.0,0.0
2023,1,19,3,177.4292,0.0,-0.0,0.0,183.48417786970012,771.2836643732032,0.0,0.0
2023,1,19,4,177.4292,0.0,-0.0,0.0,183.48417786970012,584.9837080105084,0.0,0.0
2023,1,19,5,177.4292,0.0,-0.0,0.0,183.48417786970012,398.68375164781355,0.0,0.0
2023,1,19,6,177.4292,0.0,-0.0,0.0,183.48417786970012,212.38379528511868,0.0,0.0
2023,1,19,7,177.4292,0.0,-0.0,0.0,183.48417786970012,26.08383892242381,0.0,0.0
2023,1,19,8,177.4292,0.0,-0.0,0.0,25.689602047190355,0.0,0.0,152.58735482036693
2023,1,19,9,177.4292,317.4678767027276,183.48417786970012,0.0,0.0,-0.0,133.9836988330275,0.0
2023,1,19,10,177.4292,567.4757770650269,183.48417786970012,0.0,0.0,-0.0,383.9915991953268,0.0
2023,1,19,11,177.4292,711.1661681860126,551.1338142140218,367.64963634432155,0.0,343.9882539775408,160.0323539719908,0.0
2023,1,19,12,177.4292,822.9365623509174,822.9365623509174,639.4523844812173,0.0,942.286436526162,0.0,0.0
2023,1,19,13,177.4292,842.9793511372937,842.9793511372937,659.4951732675936,0.0,1559.3374838620862,0.0,0.0
2023,1,19,14,177.4292,751.2792392961953,751.2792392961953,567.7950614264952,0.0,2090.5901018144914,0.0,0.0
2023,1,19,15,177.4292,630.8025582784978,630.8025582784978,447.3183804087977,0.0,2509.11973828821,0.0,0.0
2023,1,19,16,177.4292,317.2570929157652,317.2570929157652,133.7729150460651,0.0,2634.2832280001526,0.0,0.0
2023,1,19,17,177.4292,139.24560256982312,139.24560256982312,0.0,44.238575299877,2589.3657602184476,0.0,0.0
2023,1,19,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2403.0658038557526,0.0,0.0
2023,1,19,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2216.7658474930577,0.0,0.0
2023,1,19,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2030.4658911303627,0.0,0.0
2023,1,19,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1844.1659347676677,0.0,0.0
2023,1,19,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1657.8659784049728,0.0,0.0
2023,1,19,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1471.5660220422778,0.0,0.0
2023,1,20,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1285.2660656795829,0.0,0.0
2023,1,20,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1098.966109316888,0.0,0.0
2023,1,20,2,177.4292,0.0,-0.0,0.0,183.48417786970012,912.6661529541931,0.0,0.0
2023,1,20,3,177.4292,0.0,-0.0,0.0,183.48417786970012,726.3661965914982,0.0,0.0
2023,1,20,4,177.4292,0.0,-0.0,0.0,183.48417786970012,540.0662402288034,0.0,0.0
2023,1,20,5,177.4292,0.0,-0.0,0.0,183.48417786970012,353.76628386610855,0.0,0.0
2023,1,20,6,177.4292,0.0,-0.0,0.0,183.48417786970012,167.46632750341368,0.0,0.0
2023,1,20,7,177.4292,0.0,-0.0,0.0,164.93520461701357,0.0,0.0,17.936857135347893
2023,1,20,8,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,20,9,177.4292,33.285509315097904,33.285509315097904,0.0,-0.0,0.0,0.0,145.24211249230032
2023,1,20,10,177.4292,75.55224085728722,75.55224085728722,0.0,-0.0,0.0,0.0,104.37018309100327
2023,1,20,11,177.4292,328.41946911229314,328.41946911229314,144.93529124259302,0.0,135.60747202146928,0.0,0.0
2023,1,20,12,177.4292,418.02090759624474,418.02090759624474,234.53672972654462,0.0,355.04976755709646,0.0,0.0
2023,1,20,13,177.4292,367.2861665256549,367.2861665256549,183.80198865595477,0.0,527.0225343032812,0.0,0.0
2023,1,20,14,177.4292,430.72292188884546,430.72292188884546,247.23874401914534,0.0,758.349361432508,0.0,0.0
2023,1,20,15,177.4292,269.8582343866666,269.8582343866666,86.37405651696648,0.0,839.1645124704987,0.0,0.0
2023,1,20,16,177.4292,198.77827561797181,198.77827561797181,15.294097748271696,0.0,853.474304893801,0.0,0.0
2023,1,20,17,177.4292,59.541837560625304,59.541837560625304,0.0,123.94234030907482,727.629924963296,0.0,0.0
2023,1,20,18,177.4292,0.0,-0.0,0.0,183.48417786970012,541.3299686006012,0.0,0.0
2023,1,20,19,177.4292,0.0,-0.0,0.0,183.48417786970012,355.03001223790636,0.0,0.0
2023,1,20,20,177.4292,0.0,-0.0,0.0,166.1798327204068,186.29995636269487,0.0,16.73330175936663
2023,1,20,21,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,20,22,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,20,23,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,0,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,1,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,2,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,21,3,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,4,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,21,5,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,6,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,21,7,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,21,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,21,9,177.4292,143.80036527070519,143.80036527070519,0.0,-0.0,0.0,0.0,38.374246783228095
2023,1,21,10,177.4292,294.14419244971975,294.14419244971975,110.66001458001963,0.0,103.53810105461322,0.0,0.0
2023,1,21,11,177.4292,418.02090759624474,418.02090759624474,234.53672972654462,0.0,322.98039659024045,0.0,0.0
2023,1,21,12,177.4292,503.21421557894035,503.21421557894035,319.7300377092402,0.0,622.1330858445557,0.0,0.0
2023,1,21,13,177.4292,514.5598820250007,514.5598820250007,331.07570415530057,0.0,931.9012513707873,0.0,0.0
2023,1,21,14,177.4292,652.3941496734237,652.3941496734237,468.9099718037236,0.0,1370.6328766140014,0.0,0.0
2023,1,21,15,177.4292,523.0645496033076,523.0645496033076,339.5803717336075,0.0,1688.3583619951107,0.0,0.0
2023,1,21,16,177.4292,456.55768256044814,456.55768256044814,273.07350469074805,0.0,1943.8572631231523,0.0,0.0
2023,1,21,17,177.4292,252.83057020509943,252.83057020509943,69.34639233539932,0.0,2008.7406250551487,0.0,0.0
2023,1,21,18,177.4292,0.0,-0.0,0.0,183.48417786970012,1822.4406686924538,0.0,0.0
2023,1,21,19,177.4292,0.0,-0.0,0.0,183.48417786970012,1636.1407123297588,0.0,0.0
2023,1,21,20,177.4292,0.0,-0.0,0.0,183.48417786970012,1449.8407559670638,0.0,0.0
2023,1,21,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1263.5407996043689,0.0,0.0
2023,1,21,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1077.240843241674,0.0,0.0
2023,1,21,23,177.4292,0.0,-0.0,0.0,183.48417786970012,890.9408868789791,0.0,0.0
2023,1,22,0,177.4292,0.0,-0.0,0.0,183.48417786970012,704.6409305162842,0.0,0.0
2023,1,22,1,177.4292,0.0,-0.0,0.0,183.48417786970012,518.3409741535894,0.0,0.0
2023,1,22,2,177.4292,0.0,-0.0,0.0,183.48417786970012,332.04101779089456,0.0,0.0
2023,1,22,3,177.4292,0.0,-0.0,0.0,143.53829898891686,186.29995636269487,0.0,38.62766487771741
2023,1,22,4,177.4292,0.0,-0.0,0.0,0.0,186.29995636269487,0.0,177.4292
2023,1,22,5,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,1,22,6,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,22,7,177.4292,0.0,-0.0,0.0,0.0,-0.0,0.0,177.4292
2023,1,22,8,177.4292,0.0,-0.0,0.0,-0.0,0.0,0.0,177.4292
2023,1,22,9,177.4292,335.3386760321442,183.48417786970012,0.0,0.0,-0.0,151.85449816244406,0.0
2023,1,22,10,177.4292,598.5801324106883,183.48417786970012,0.0,0.0,-0.0,415.09595454098815,0.0
2023,1,22,11,177.4292,780.3490728720461,183.48417786970012,0.0,0.0,-0.0,596.864895002346,0.0
2023,1,22,12,177.4292,886.0159017275195,508.3080474107587,324.82386954105857,0.0,303.9186896652102,377.70785431676074,0.0
2023,1,22,13,177.4292,914.8841160288847,914.8841160288847,731.3999381591846,0.0,988.2468184465761,0.0,0.0
2023,1,22,14,177.4292,870.1979531928666,870.1979531928666,686.7137753231665,0.0,1630.7647191973565,0.0,0.0
2023,1,22,15,177.4292,752.1040454190914,752.1040454190914,568.6198675493913,0.0,2162.789059980515,0.0,0.0
2023,1,22,16,177.4292,568.3647347752593,568.3647347752593,384.88055690555916,0.0,2522.899278166215,0.0,0.0
2023,1,22,17,177.4292,302.5297213658307,302.5297213658307,119.04554349613059,0.0,2634.2832280001526,0.0,0.0
2023,1,22,18,177.4292,0.0,-0.0,0.0,183.48417786970012,2447.9832716374576,0.0,0.0
2023,1,22,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2261.6833152747627,0.0,0.0
2023,1,22,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2075.3833589120677,0.0,0.0
2023,1,22,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1889.0834025493727,0.0,0.0
2023,1,22,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1702.7834461866778,0.0,0.0
2023,1,22,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1516.4834898239828,0.0,0.0
