Year,Month,Day,Hour,Load_MW,Solar_available_MW (405.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=771.1, P_dis=192.8 MW, E=2313.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,12,1,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,12,2,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,1,12,3,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,4,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,5,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,6,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,7,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,12,9,82.7127,130.07145291415995,85.535367114788,0.0,0.0,0.0,44.536085799371946,0.0
2023,1,12,10,82.7127,243.83327279327443,85.535367114788,0.0,0.0,-0.0,158.29790567848642,0.0
2023,1,12,11,82.7127,320.4654282101144,290.2797459176865,204.7443788028985,0.0,191.56733589194826,30.185682292427884,0.0
2023,1,12,12,82.7127,344.52629445330996,344.52629445330996,258.99092733852194,0.0,433.8899933466272,0.0,0.0
2023,1,12,13,82.7127,343.2161697404725,343.2161697404725,257.68080262568446,0.0,674.9868437613674,0.0,0.0
2023,1,12,14,82.7127,323.3655494784699,323.3655494784699,237.83018236368193,0.0,897.5106302335056,0.0,0.0
2023,1,12,15,82.7127,268.38492878957635,268.38492878957635,182.84956167478836,0.0,1068.5922667788006,0.0,0.0
2023,1,12,16,82.7127,179.60471295493957,179.60471295493957,94.06934584015156,0.0,1156.6074497941258,0.0,0.0
2023,1,12,17,82.7127,68.49964752445844,68.49964752445844,0.0,17.035719590329563,1139.310297237793,0.0,0.0
2023,1,12,18,82.7127,0.0,-0.0,0.0,85.535367114788,1052.4622902544968,0.0,0.0
2023,1,12,19,82.7127,0.0,-0.0,0.0,85.535367114788,965.6142832712005,0.0,0.0
2023,1,12,20,82.7127,0.0,-0.0,0.0,85.535367114788,878.7662762879042,0.0,0.0
2023,1,12,21,82.7127,0.0,-0.0,0.0,85.535367114788,791.918269304608,0.0,0.0
2023,1,12,22,82.7127,0.0,-0.0,0.0,85.535367114788,705.0702623213117,0.0,0.0
2023,1,12,23,82.7127,0.0,-0.0,0.0,85.535367114788,618.2222553380154,0.0,0.0
2023,1,13,0,82.7127,0.0,-0.0,0.0,85.535367114788,531.3742483547192,0.0,0.0
2023,1,13,1,82.7127,0.0,-0.0,0.0,85.535367114788,444.5262413714229,0.0,0.0
2023,1,13,2,82.7127,0.0,-0.0,0.0,85.535367114788,357.6782343881266,0.0,0.0
2023,1,13,3,82.7127,0.0,-0.0,0.0,85.535367114788,270.83022740483034,0.0,0.0
2023,1,13,4,82.7127,0.0,-0.0,0.0,85.535367114788,183.98222042153407,0.0,0.0
2023,1,13,5,82.7127,0.0,-0.0,0.0,85.535367114788,97.1342134382378,0.0,0.0
2023,1,13,6,82.7127,0.0,-0.0,0.0,10.13073846946361,86.84800698329627,0.0,72.9162759000287
2023,1,13,7,82.7127,0.0,-0.0,0.0,85.535367114788,0.0,0.0,0.0
2023,1,13,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,13,9,82.7127,82.30260231636584,82.30260231636584,0.0,-0.0,0.0,0.0,3.126083560074238
2023,1,13,10,82.7127,163.98461924244017,163.98461924244017,78.44925212765217,0.0,73.40037524193718,0.0,0.0
2023,1,13,11,82.7127,243.55340095059398,243.55340095059398,158.01803383580597,0.0,221.24860405192172,0.0,0.0
2023,1,13,12,82.7127,261.92353972595356,261.92353972595356,176.38817261116557,0.0,386.28469689869513,0.0,0.0
2023,1,13,13,82.7127,315.24926604073653,315.24926604073653,229.71389892594854,0.0,601.214551832389,0.0,0.0
2023,1,13,14,82.7127,312.88860788943174,312.88860788943174,227.35324077464372,0.0,813.935677053252,0.0,0.0
2023,1,13,15,82.7127,274.0999929393846,274.0999929393846,188.56462582459662,0.0,990.3645647418094,0.0,0.0
2023,1,13,16,82.7127,184.41526375811387,184.41526375811387,98.87989664332586,0.0,1082.8806986839686,0.0,0.0
2023,1,13,17,82.7127,68.12648506755114,68.12648506755114,0.0,17.408882047236858,1065.204657058043,0.0,0.0
2023,1,13,18,82.7127,0.0,-0.0,0.0,85.535367114788,978.3566500747468,0.0,0.0
2023,1,13,19,82.7127,0.0,-0.0,0.0,85.535367114788,891.5086430914505,0.0,0.0
2023,1,13,20,82.7127,0.0,-0.0,0.0,85.535367114788,804.6606361081542,0.0,0.0
2023,1,13,21,82.7127,0.0,-0.0,0.0,85.535367114788,717.812629124858,0.0,0.0
2023,1,13,22,82.7127,0.0,-0.0,0.0,85.535367114788,630.9646221415617,0.0,0.0
2023,1,13,23,82.7127,0.0,-0.0,0.0,85.535367114788,544.1166151582654,0.0,0.0
2023,1,14,0,82.7127,0.0,-0.0,0.0,85.535367114788,457.26860817496913,0.0,0.0
2023,1,14,1,82.7127,0.0,-0.0,0.0,85.535367114788,370.42060119167286,0.0,0.0
2023,1,14,2,82.7127,0.0,-0.0,0.0,85.535367114788,283.5725942083766,0.0,0.0
2023,1,14,3,82.7127,0.0,-0.0,0.0,85.535367114788,196.7245872250803,0.0,0.0
2023,1,14,4,82.7127,0.0,-0.0,0.0,85.535367114788,109.87658024178404,0.0,0.0
2023,1,14,5,82.7127,0.0,-0.0,0.0,22.6805143401091,86.84800698329627,0.0,60.7806426331145
2023,1,14,6,82.7127,0.0,-0.0,0.0,85.535367114788,0.0,0.0,0.0
2023,1,14,7,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,14,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,14,9,82.7127,145.16019573693262,85.535367114788,0.0,0.0,-0.0,59.62482862214462,0.0
2023,1,14,10,82.7127,242.1459295098676,125.03371753613307,39.49835042134506,0.0,36.95629548700737,117.11221197373455,0.0
2023,1,14,11,82.7127,298.4285626842746,298.4285626842746,212.89319556948658,0.0,236.14800244972233,0.0,0.0
2023,1,14,12,82.7127,326.52120590753367,326.52120590753367,240.98583879274565,0.0,461.6243520087719,0.0,0.0
2023,1,14,13,82.7127,336.8399590637524,336.8399590637524,251.3045919489644,0.0,696.7553551579276,0.0,0.0
2023,1,14,14,82.7127,313.20498475507054,313.20498475507054,227.66961764028252,0.0,909.7724957011287,0.0,0.0
2023,1,14,15,82.7127,261.44491831383334,261.44491831383334,175.90955119904535,0.0,1074.3607704961598,0.0,0.0
2023,1,14,16,82.7127,173.43942018864533,173.43942018864533,87.90405307385731,0.0,1156.6074497941258,0.0,0.0
2023,1,14,17,82.7127,64.21233538368674,64.21233538368674,0.0,21.323031731101267,1134.9571912969298,0.0,0.0
2023,1,14,18,82.7127,0.0,-0.0,0.0,85.535367114788,1048.1091843136335,0.0,0.0
2023,1,14,19,82.7127,0.0,-0.0,0.0,85.535367114788,961.2611773303372,0.0,0.0
2023,1,14,20,82.7127,0.0,-0.0,0.0,85.535367114788,874.4131703470409,0.0,0.0
2023,1,14,21,82.7127,0.0,-0.0,0.0,85.535367114788,787.5651633637447,0.0,0.0
2023,1,14,22,82.7127,0.0,-0.0,0.0,85.535367114788,700.7171563804484,0.0,0.0
2023,1,14,23,82.7127,0.0,-0.0,0.0,85.535367114788,613.8691493971521,0.0,0.0
2023,1,15,0,82.7127,0.0,-0.0,0.0,85.535367114788,527.0211424138558,0.0,0.0
2023,1,15,1,82.7127,0.0,-0.0,0.0,85.535367114788,440.17313543055957,0.0,0.0
2023,1,15,2,82.7127,0.0,-0.0,0.0,85.535367114788,353.3251284472633,0.0,0.0
2023,1,15,3,82.7127,0.0,-0.0,0.0,85.535367114788,266.477121463967,0.0,0.0
2023,1,15,4,82.7127,0.0,-0.0,0.0,85.535367114788,179.62911448067075,0.0,0.0
2023,1,15,5,82.7127,0.0,-0.0,0.0,85.535367114788,92.78110749737448,0.0,0.0
2023,1,15,6,82.7127,0.0,-0.0,0.0,85.535367114788,5.933100514078205,0.0,0.0
2023,1,15,7,82.7127,0.0,-0.0,0.0,5.843426328691907,-0.0,0.0,77.06210674015493
2023,1,15,8,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,1,15,9,82.7127,38.971140064838735,38.971140064838735,0.0,-0.0,0.0,0.0,45.02760755730094
2023,1,15,10,82.7127,92.64163604089475,92.64163604089475,7.106268926106749,0.0,6.648920054682029,0.0,0.0
2023,1,15,11,82.7127,122.39322975192641,122.39322975192641,36.8578626371384,0.0,41.13466561385645,0.0,0.0
2023,1,15,12,82.7127,206.04246180408808,206.04246180408808,120.50709468930008,0.0,153.88610338559346,0.0,0.0
2023,1,15,13,82.7127,96.53550515644899,96.53550515644899,11.000138041660987,0.0,164.1782889459759,0.0,0.0
2023,1,15,14,82.7127,112.29350673345758,112.29350673345758,26.758139618669574,0.0,189.21431459973982,0.0,0.0
2023,1,15,15,82.7127,55.21587528129161,55.21587528129161,0.0,30.319491833496397,158.42953483779917,0.0,0.0
2023,1,15,16,82.7127,28.007464836356316,28.007464836356316,0.0,57.52790227843169,100.018799871212,0.0,0.0
2023,1,15,17,82.7127,35.093495403932636,35.093495403932636,0.0,12.971726628998939,86.84800698329627,0.0,36.23363029415517
2023,1,15,18,82.7127,0.0,-0.0,0.0,85.535367114788,-0.0,0.0,0.0
2023,1,15,19,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,15,20,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,15,21,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,15,22,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,15,23,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,16,0,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,1,16,1,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,2,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,3,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,16,5,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,6,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,16,7,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,16,9,82.7127,18.824423505507554,18.824423505507554,0.0,-0.0,0.0,0.0,64.50948247017419
2023,1,16,10,82.7127,45.87870163128549,45.87870163128549,0.0,-0.0,0.0,0.0,38.34799552254693
2023,1,16,11,82.7127,104.7572475493953,104.7572475493953,19.2218804346073,0.0,17.98478887293953,0.0,0.0
2023,1,16,12,82.7127,191.4931820983661,191.4931820983661,105.9578149835781,0.0,117.12331688535626,0.0,0.0
2023,1,16,13,82.7127,182.5656759282256,182.5656759282256,97.0303088134376,0.0,207.90889971230774,0.0,0.0
2023,1,16,14,82.7127,135.71350701805156,135.71350701805156,50.17813990326355,0.0,254.85764935556574,0.0,0.0
2023,1,16,15,82.7127,106.38780524153366,106.38780524153366,20.85243812674565,0.0,274.36805565901733,0.0,0.0
2023,1,16,16,82.7127,71.18885088238808,71.18885088238808,0.0,14.346516232399923,259.80137541942287,0.0,0.0
2023,1,16,17,82.7127,12.476605624421728,12.476605624421728,0.0,73.05876149036627,185.62144211076773,0.0,0.0
2023,1,16,18,82.7127,0.0,-0.0,0.0,85.535367114788,98.77343512747146,0.0,0.0
2023,1,16,19,82.7127,0.0,-0.0,0.0,85.535367114788,11.925428144175186,0.0,0.0
2023,1,16,20,82.7127,0.0,-0.0,0.0,0.0,11.925428144175186,0.0,82.7127
2023,1,16,21,82.7127,0.0,-0.0,0.0,0.0,11.925428144175186,0.0,82.7127
2023,1,16,22,82.7127,0.0,-0.0,0.0,11.745184601751852,-0.0,0.0,71.35510649010595
2023,1,16,23,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,1,17,0,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,17,1,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,2,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,3,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,4,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,5,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,6,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,17,7,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,17,8,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,17,9,82.7127,47.1766580031369,47.1766580031369,0.0,0.0,-0.0,0.0,37.09287171096662
2023,1,17,10,82.7127,110.17215928821292,110.17215928821292,24.63679217342492,0.0,23.051204966804196,0.0,0.0
2023,1,17,11,82.7127,120.27593842034375,120.27593842034375,34.74057130555574,0.0,55.55592490725397,0.0,0.0
2023,1,17,12,82.7127,129.1791079085121,129.1791079085121,43.643740793724085,0.0,96.39081962375842,0.0,0.0
2023,1,17,13,82.7127,201.4387727976776,201.4387727976776,115.90340568288958,0.0,204.8348549486517,0.0,0.0
2023,1,17,14,82.7127,273.81606498304217,273.81606498304217,188.28069786825415,0.0,380.99808786075187,0.0,0.0
2023,1,17,15,82.7127,208.31794156849008,208.31794156849008,122.78257445370208,0.0,495.8785589123826,0.0,0.0
2023,1,17,16,82.7127,129.7631882758452,129.7631882758452,44.2278211610572,0.0,537.259943454742,0.0,0.0
2023,1,17,17,82.7127,65.39266445933912,65.39266445933912,0.0,15.927475879948972,521.0880418997776,0.0,4.07612429190842
2023,1,17,18,82.7127,0.0,-0.0,0.0,85.535367114788,434.24003491648136,0.0,0.0
2023,1,17,19,82.7127,0.0,-0.0,0.0,85.535367114788,347.3920279331851,0.0,0.0
2023,1,17,20,82.7127,0.0,-0.0,0.0,85.535367114788,260.5440209498888,0.0,0.0
2023,1,17,21,82.7127,0.0,-0.0,0.0,85.535367114788,173.69601396659255,0.0,0.0
2023,1,17,22,82.7127,0.0,-0.0,0.0,85.535367114788,86.84800698329627,0.0,0.0
2023,1,17,23,82.7127,0.0,-0.0,0.0,85.535367114788,-0.0,0.0,0.0
2023,1,18,0,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,1,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,2,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,3,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,5,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,6,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,18,7,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,1,18,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,18,9,82.7127,69.63535934982842,69.63535934982842,0.0,-0.0,0.0,0.0,15.375307508715919
2023,1,18,10,82.7127,174.27903571668674,85.535367114788,0.0,0.0,-0.0,88.74366860189873,0.0
2023,1,18,11,82.7127,294.8632387753453,270.7657830896329,185.23041597484493,0.0,173.30926261285998,24.09745568571236,0.0
2023,1,18,12,82.7127,371.1060072806298,371.1060072806298,285.57064016584184,0.0,440.5010022121796,0.0,0.0
2023,1,18,13,82.7127,373.8722767981381,373.8722767981381,288.33690968335014,0.0,710.2809783478406,0.0,0.0
2023,1,18,14,82.7127,352.7520929599183,352.7520929599183,267.21672584513027,0.0,960.3000341833117,0.0,0.0
2023,1,18,15,82.7127,259.45336650577383,259.45336650577383,173.9179993909858,0.0,1123.0249304749063,0.0,0.0
2023,1,18,16,82.7127,121.42787470036193,121.42787470036193,35.892507585573924,0.0,1156.6074497941258,0.0,0.0
2023,1,18,17,82.7127,31.93783897486884,31.93783897486884,0.0,53.59752813991916,1102.1874051366176,0.0,0.0
2023,1,18,18,82.7127,0.0,-0.0,0.0,85.535367114788,1015.3393981533213,0.0,0.0
2023,1,18,19,82.7127,0.0,-0.0,0.0,85.535367114788,928.491391170025,0.0,0.0
2023,1,18,20,82.7127,0.0,-0.0,0.0,85.535367114788,841.6433841867288,0.0,0.0
2023,1,18,21,82.7127,0.0,-0.0,0.0,85.535367114788,754.7953772034325,0.0,0.0
2023,1,18,22,82.7127,0.0,-0.0,0.0,85.535367114788,667.9473702201362,0.0,0.0
2023,1,18,23,82.7127,0.0,-0.0,0.0,85.535367114788,581.09936323684,0.0,0.0
2023,1,19,0,82.7127,0.0,-0.0,0.0,85.535367114788,494.2513562535437,0.0,0.0
2023,1,19,1,82.7127,0.0,-0.0,0.0,85.535367114788,407.4033492702474,0.0,0.0
2023,1,19,2,82.7127,0.0,-0.0,0.0,85.535367114788,320.55534228695115,0.0,0.0
2023,1,19,3,82.7127,0.0,-0.0,0.0,85.535367114788,233.70733530365487,0.0,0.0
2023,1,19,4,82.7127,0.0,-0.0,0.0,85.535367114788,146.8593283203586,0.0,0.0
2023,1,19,5,82.7127,0.0,-0.0,0.0,59.10429703466202,86.84800698329627,0.0,25.55884476748183
2023,1,19,6,82.7127,0.0,-0.0,0.0,0.0,86.84800698329627,0.0,82.7127
2023,1,19,7,82.7127,0.0,-0.0,0.0,0.0,86.84800698329627,0.0,82.7127
2023,1,19,8,82.7127,0.0,-0.0,0.0,85.535367114788,0.0,0.0,0.0
2023,1,19,9,82.7127,103.91763202135392,85.535367114788,0.0,0.0,0.0,18.382264906565922,0.0
2023,1,19,10,82.7127,194.60827739080952,85.535367114788,0.0,0.0,0.0,109.07291027602152,0.0
2023,1,19,11,82.7127,302.03039161616226,282.60557886911516,197.07021175432712,0.0,184.38706679113042,19.4248127470471,0.0
2023,1,19,12,82.7127,335.6474616471139,335.6474616471139,250.1120945323259,0.0,418.40231987916536,0.0,0.0
2023,1,19,13,82.7127,383.8584286340699,383.8584286340699,298.3230615192819,0.0,697.5257540096538,0.0,0.0
2023,1,19,14,82.7127,344.04361692752775,344.04361692752775,258.50824981273973,0.0,939.3967983443554,0.0,0.0
2023,1,19,15,82.7127,232.4234250619681,232.4234250619681,146.8880579471801,0.0,1076.831359917213,0.0,0.0
2023,1,19,16,82.7127,170.7988901946601,170.7988901946601,85.26352307987209,0.0,1156.6074497941258,0.0,0.0
2023,1,19,17,82.7127,35.88849368169163,35.88849368169163,0.0,49.646873433096374,1106.1986872429572,0.0,0.0
2023,1,19,18,82.7127,0.0,-0.0,0.0,85.535367114788,1019.350680259661,0.0,0.0
2023,1,19,19,82.7127,0.0,-0.0,0.0,85.535367114788,932.5026732763647,0.0,0.0
2023,1,19,20,82.7127,0.0,-0.0,0.0,85.535367114788,845.6546662930684,0.0,0.0
2023,1,19,21,82.7127,0.0,-0.0,0.0,85.535367114788,758.8066593097722,0.0,0.0
2023,1,19,22,82.7127,0.0,-0.0,0.0,85.535367114788,671.9586523264759,0.0,0.0
2023,1,19,23,82.7127,0.0,-0.0,0.0,85.535367114788,585.1106453431796,0.0,0.0
2023,1,20,0,82.7127,0.0,-0.0,0.0,85.535367114788,498.26263835988334,0.0,0.0
2023,1,20,1,82.7127,0.0,-0.0,0.0,85.535367114788,411.41463137658707,0.0,0.0
2023,1,20,2,82.7127,0.0,-0.0,0.0,85.535367114788,324.5666243932908,0.0,0.0
2023,1,20,3,82.7127,0.0,-0.0,0.0,85.535367114788,237.71861740999452,0.0,0.0
2023,1,20,4,82.7127,0.0,-0.0,0.0,85.535367114788,150.87061042669825,0.0,0.0
2023,1,20,5,82.7127,0.0,-0.0,0.0,85.535367114788,64.02260344340198,0.0,0.0
2023,1,20,6,82.7127,0.0,-0.0,0.0,63.054951741484814,0.0,0.0,21.738561665984186
2023,1,20,7,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,1,20,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,1,20,9,82.7127,131.4221387636178,85.535367114788,0.0,0.0,0.0,45.88677164882979,0.0
2023,1,20,10,82.7127,236.41869701907322,85.535367114788,0.0,0.0,0.0,150.88332990428523,0.0
2023,1,20,11,82.7127,348.9271777766187,85.535367114788,0.0,0.0,0.0,263.3918106618307,0.0
2023,1,20,12,82.7127,395.10603181889485,375.4175294740356,289.88216235924756,0.0,271.225778653573,19.688502344859273,0.0
2023,1,20,13,82.7127,400.1356127598191,400.1356127598191,314.60024564503107,0.0,565.5788216115363,0.0,0.0
2023,1,20,14,82.7127,369.4592251338433,369.4592251338433,283.9238580190553,0.0,831.2297635074035,0.0,0.0
2023,1,20,15,82.7127,307.4858644916003,307.4858644916003,221.95049737681228,0.0,1038.895857839107,0.0,0.0
2023,1,20,16,82.7127,211.34380236036867,211.34380236036867,125.80843524558067,0.0,1156.6074497941258,0.0,0.0
2023,1,20,17,82.7127,71.12395306379551,71.12395306379551,0.0,14.411414050992494,1141.974875803298,0.0,0.0
2023,1,20,18,82.7127,0.0,-0.0,0.0,85.535367114788,1055.1268688200016,0.0,0.0
2023,1,20,19,82.7127,0.0,-0.0,0.0,85.535367114788,968.2788618367053,0.0,0.0
2023,1,20,20,82.7127,0.0,-0.0,0.0,85.535367114788,881.4308548534091,0.0,0.0
2023,1,20,21,82.7127,0.0,-0.0,0.0,85.535367114788,794.5828478701128,0.0,0.0
2023,1,20,22,82.7127,0.0,-0.0,0.0,85.535367114788,707.7348408868165,0.0,0.0
2023,1,20,23,82.7127,0.0,-0.0,0.0,85.535367114788,620.8868339035203,0.0,0.0
2023,1,21,0,82.7127,0.0,-0.0,0.0,85.535367114788,534.038826920224,0.0,0.0
2023,1,21,1,82.7127,0.0,-0.0,0.0,85.535367114788,447.1908199369277,0.0,0.0
2023,1,21,2,82.7127,0.0,-0.0,0.0,85.535367114788,360.34281295363144,0.0,0.0
2023,1,21,3,82.7127,0.0,-0.0,0.0,85.535367114788,273.49480597033516,0.0,0.0
2023,1,21,4,82.7127,0.0,-0.0,0.0,85.535367114788,186.6467989870389,0.0,0.0
2023,1,21,5,82.7127,0.0,-0.0,0.0,85.535367114788,99.79879200374262,0.0,0.0
2023,1,21,6,82.7127,0.0,-0.0,0.0,12.799661259083004,86.80270502932325,0.0,70.33542756246673
2023,1,21,7,82.7127,0.0,-0.0,0.0,0.0,86.80270502932325,0.0,82.7127
2023,1,21,8,82.7127,0.0446172502823924,0.0446172502823924,0.0,85.49074986450562,0.0,0.0,0.0
2023,1,21,9,82.7127,162.73128012087116,85.535367114788,0.0,0.0,0.0,77.19591300608316,0.0
2023,1,21,10,82.7127,277.1461342995734,85.535367114788,0.0,0.0,0.0,191.6107671847854,0.0
2023,1,21,11,82.7127,353.7864019437375,85.535367114788,0.0,0.0,-0.0,268.25103482894946,0.0
2023,1,21,12,82.7127,394.4976147695895,358.7104395098906,273.1750723951026,0.0,255.59393208639852,35.78717525969893,0.0
2023,1,21,13,82.7127,401.5511964278695,401.5511964278695,316.0158293130815,0.0,551.2714538584133,0.0,0.0
2023,1,21,14,82.7127,377.10905550044254,377.10905550044254,291.5736883856546,0.0,824.0798944456877,0.0,0.0
2023,1,21,15,82.7127,308.06994485893335,308.06994485893335,222.53457774414534,0.0,1032.2924786032463,0.0,0.0
2023,1,21,16,82.7127,215.74468568367737,215.74468568367737,130.20931856888936,0.0,1154.1217195933536,0.0,0.0
2023,1,21,17,82.7127,88.19207935364163,88.19207935364163,2.6567122388536264,0.0,1156.6074497941258,0.0,0.0
2023,1,21,18,82.7127,0.0,-0.0,0.0,85.535367114788,1069.7594428108296,0.0,0.0
2023,1,21,19,82.7127,0.0,-0.0,0.0,85.535367114788,982.9114358275333,0.0,0.0
2023,1,21,20,82.7127,0.0,-0.0,0.0,85.535367114788,896.063428844237,0.0,0.0
2023,1,21,21,82.7127,0.0,-0.0,0.0,85.535367114788,809.2154218609408,0.0,0.0
2023,1,21,22,82.7127,0.0,-0.0,0.0,85.535367114788,722.3674148776445,0.0,0.0
2023,1,21,23,82.7127,0.0,-0.0,0.0,85.535367114788,635.5194078943482,0.0,0.0
2023,1,22,0,82.7127,0.0,-0.0,0.0,85.535367114788,548.6714009110519,0.0,0.0
2023,1,22,1,82.7127,0.0,-0.0,0.0,85.535367114788,461.82339392775566,0.0,0.0
2023,1,22,2,82.7127,0.0,-0.0,0.0,85.535367114788,374.9753869444594,0.0,0.0
2023,1,22,3,82.7127,0.0,-0.0,0.0,85.535367114788,288.1273799611631,0.0,0.0
2023,1,22,4,82.7127,0.0,-0.0,0.0,85.535367114788,201.27937297786684,0.0,0.0
2023,1,22,5,82.7127,0.0,-0.0,0.0,85.535367114788,114.43136599457057,0.0,0.0
2023,1,22,6,82.7127,0.0,-0.0,0.0,85.535367114788,27.583359011274297,0.0,0.0
2023,1,22,7,82.7127,0.0,-0.0,0.0,27.166458059793175,0.0,0.0,56.44273505618
2023,1,22,8,82.7127,0.02028056831017836,0.02028056831017836,0.0,-0.0,0.0,0.0,82.69308869044406
2023,1,22,9,82.7127,155.24369430075333,85.535367114788,0.0,0.0,0.0,69.70832718596533,0.0
2023,1,22,10,82.7127,271.14714219342267,85.535367114788,0.0,0.0,0.0,185.61177507863465,0.0
2023,1,22,11,82.7127,329.57545949504646,85.535367114788,0.0,0.0,-0.0,244.04009238025844,0.0
2023,1,22,12,82.7127,388.190358025124,380.20378580501733,294.6684186902294,0.0,275.7039986642177,7.986572220106666,0.0
2023,1,22,13,82.7127,399.22298718586103,399.22298718586103,313.687620071073,0.0,569.2031512692824,0.0,0.0
2023,1,22,14,82.7127,363.73199264304895,363.73199264304895,278.19662552826094,0.0,829.4954568171819,0.0,0.0
2023,1,22,15,82.7127,298.51779718483937,298.51779718483937,212.98243007005135,0.0,1028.7706552810691,0.0,0.0
2023,1,22,16,82.7127,215.5134872049414,215.5134872049414,129.97812009015342,0.0,1150.3835773817755,0.0,0.0
2023,1,22,17,82.7127,92.18735131074676,92.18735131074676,6.651984195958758,0.0,1156.6074497941258,0.0,0.0
2023,1,22,18,82.7127,0.0,-0.0,0.0,85.535367114788,1069.7594428108296,0.0,0.0
2023,1,22,19,82.7127,0.0,-0.0,0.0,85.535367114788,982.9114358275333,0.0,0.0
2023,1,22,20,82.7127,0.0,-0.0,0.0,85.535367114788,896.063428844237,0.0,0.0
2023,1,22,21,82.7127,0.0,-0.0,0.0,85.535367114788,809.2154218609408,0.0,0.0
2023,1,22,22,82.7127,0.0,-0.0,0.0,85.535367114788,722.3674148776445,0.0,0.0
2023,1,22,23,82.7127,0.0,-0.0,0.0,85.535367114788,635.5194078943482,0.0,0.0
2023,1,23,0,82.7127,0.0,-0.0,0.0,85.535367114788,548.6714009110519,0.0,0.0
2023,1,23,1,82.7127,0.0,-0.0,0.0,85.535367114788,461.82339392775566,0.0,0.0
2023,1,23,2,82.7127,0.0,-0.0,0.0,85.535367114788,374.9753869444594,0.0,0.0
