Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,201.2084,0.0,-0.0,0.0,208.0748707342296,3562.783907476455,0.0,0.0
2023,1,12,2,201.2084,0.0,-0.0,0.0,208.0748707342296,3351.5158854157817,0.0,0.0
2023,1,12,3,201.2084,0.0,-0.0,0.0,208.0748707342296,3140.247863355108,0.0,0.0
2023,1,12,4,201.2084,0.0,-0.0,0.0,208.0748707342296,2928.9798412944347,0.0,0.0
2023,1,12,5,201.2084,0.0,-0.0,0.0,208.0748707342296,2717.711819233761,0.0,0.0
2023,1,12,6,201.2084,0.0,-0.0,0.0,208.0748707342296,2506.4437971730877,0.0,0.0
2023,1,12,7,201.2084,0.0,-0.0,0.0,208.0748707342296,2295.175775112414,0.0,0.0
2023,1,12,8,201.2084,0.0,-0.0,0.0,208.0748707342296,2083.9077530517407,0.0,0.0
2023,1,12,9,201.2084,0.18631283395271206,0.18631283395271206,0.0,207.88855790027688,1872.8289030125356,0.0,0.0
2023,1,12,10,201.2084,10.859376607529503,10.859376607529503,0.0,197.2154941267001,1672.586907346059,0.0,0.0
2023,1,12,11,201.2084,6.254787996983905,6.254787996983905,0.0,201.82008273724568,1467.6696602918469,0.0,0.0
2023,1,12,12,201.2084,16.528609983519168,16.528609983519168,0.0,191.54626075071042,1273.1838989929288,0.0,0.0
2023,1,12,13,201.2084,4.311811300048478,4.311811300048478,0.0,203.76305943418112,1066.2938580005393,0.0,0.0
2023,1,12,14,201.2084,0.0,-0.0,0.0,208.0748707342296,855.0258359398658,0.0,0.0
2023,1,12,15,201.2084,0.0,-0.0,0.0,208.0748707342296,643.7578138791923,0.0,0.0
2023,1,12,16,201.2084,0.0,-0.0,0.0,208.0748707342296,432.4897918185188,0.0,0.0
2023,1,12,17,201.2084,0.0,-0.0,0.0,208.0748707342296,221.2217697578453,0.0,0.0
2023,1,12,18,201.2084,0.0,-0.0,0.0,0.0,221.2217697578453,0.0,201.2084
2023,1,12,19,201.2084,0.0,-0.0,0.0,208.0748707342296,9.953747697171764,0.0,0.0
2023,1,12,20,201.2084,0.0,-0.0,0.0,0.0,9.953747697171764,0.0,201.2084
2023,1,12,21,201.2084,0.0,-0.0,0.0,9.803304566439918,0.0,0.0,191.7286044842526
2023,1,12,22,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,12,23,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,0,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,1,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,2,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,13,3,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,4,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,13,5,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,13,6,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,7,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,8,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,13,9,201.2084,467.11289083858514,208.0748707342296,-0.0,0.0,0.0,259.03802010435555,0.0
2023,1,13,10,201.2084,974.4161215726839,680.7449977688382,472.6701270346085,0.0,456.2155650954345,293.6711238038457,0.0
2023,1,13,11,201.2084,1007.4999576588583,1007.4999576588583,799.4250869246288,0.0,1227.811117517732,0.0,0.0
2023,1,13,12,201.2084,1193.7329432541621,1193.7329432541621,985.6580725199326,0.0,2179.1565248669745,0.0,0.0
2023,1,13,13,201.2084,1452.2819245422543,1452.2819245422543,1244.2070538080245,0.0,3380.0503230637714,0.0,0.0
2023,1,13,14,201.2084,1301.9540836615517,1301.9540836615517,1093.8792129273222,0.0,4435.849483469032,0.0,0.0
2023,1,13,15,201.2084,1026.9297246282126,1026.9297246282126,818.8548538939831,0.0,5226.1984150676435,0.0,0.0
2023,1,13,16,201.2084,454.6565470828896,454.6565470828896,246.58167634865998,0.0,5464.196106022517,0.0,0.0
2023,1,13,17,201.2084,0.0,-0.0,0.0,208.0748707342296,5252.928083961843,0.0,0.0
2023,1,13,18,201.2084,0.0,-0.0,0.0,208.0748707342296,5041.66006190117,0.0,0.0
2023,1,13,19,201.2084,0.0,-0.0,0.0,208.0748707342296,4830.392039840496,0.0,0.0
2023,1,13,20,201.2084,0.0,-0.0,0.0,208.0748707342296,4619.124017779823,0.0,0.0
2023,1,13,21,201.2084,0.0,-0.0,0.0,208.0748707342296,4407.855995719149,0.0,0.0
2023,1,13,22,201.2084,0.0,-0.0,0.0,208.0748707342296,4196.587973658476,0.0,0.0
2023,1,13,23,201.2084,0.0,-0.0,0.0,208.0748707342296,3985.319951597802,0.0,0.0
2023,1,14,0,201.2084,0.0,-0.0,0.0,208.0748707342296,3774.0519295371287,0.0,0.0
2023,1,14,1,201.2084,0.0,-0.0,0.0,208.0748707342296,3562.783907476455,0.0,0.0
2023,1,14,2,201.2084,0.0,-0.0,0.0,208.0748707342296,3351.5158854157817,0.0,0.0
2023,1,14,3,201.2084,0.0,-0.0,0.0,208.0748707342296,3140.247863355108,0.0,0.0
2023,1,14,4,201.2084,0.0,-0.0,0.0,208.0748707342296,2928.9798412944347,0.0,0.0
2023,1,14,5,201.2084,0.0,-0.0,0.0,208.0748707342296,2717.711819233761,0.0,0.0
2023,1,14,6,201.2084,0.0,-0.0,0.0,208.0748707342296,2506.4437971730877,0.0,0.0
2023,1,14,7,201.2084,0.0,-0.0,0.0,208.0748707342296,2295.175775112414,0.0,0.0
2023,1,14,8,201.2084,0.0,-0.0,0.0,208.0748707342296,2083.9077530517407,0.0,0.0
2023,1,14,9,201.2084,0.0,-0.0,0.0,208.0748707342296,1872.6397309910672,0.0,0.0
2023,1,14,10,201.2084,7.931603502558312,7.931603502558312,0.0,200.14326723167127,1669.4250321300763,0.0,0.0
2023,1,14,11,201.2084,39.57816915538326,39.57816915538326,0.0,168.49670157884634,1498.342552344331,0.0,0.0
2023,1,14,12,201.2084,59.96611641363718,59.96611641363718,0.0,148.1087543205924,1347.9608966222002,0.0,0.0
2023,1,14,13,201.2084,11.524779585932043,11.524779585932043,0.0,196.55009114829755,1148.394515318113,0.0,0.0
2023,1,14,14,201.2084,16.02290371993297,16.02290371993297,0.0,192.05196701429665,953.3952871037786,0.0,0.0
2023,1,14,15,201.2084,3.539943845101529,3.539943845101529,0.0,204.5349268891281,745.7215334510173,0.0,0.0
2023,1,14,16,201.2084,0.0,-0.0,0.0,208.0748707342296,534.4535113903438,0.0,0.0
2023,1,14,17,201.2084,0.0,-0.0,0.0,0.0,534.4535113903438,0.0,201.2084
2023,1,14,18,201.2084,0.0,-0.0,0.0,0.0,534.4535113903438,0.0,201.2084
2023,1,14,19,201.2084,0.0,-0.0,0.0,208.0748707342296,323.1854893296703,0.0,0.0
2023,1,14,20,201.2084,0.0,-0.0,0.0,208.0748707342296,111.91746726899677,0.0,0.0
2023,1,14,21,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,14,22,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,14,23,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,0,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,1,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,2,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,3,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,4,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,5,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,6,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,7,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,8,201.2084,0.0,-0.0,0.0,0.0,111.91746726899677,0.0,201.2084
2023,1,15,9,201.2084,408.4243481434806,408.4243481434806,200.34947740925097,0.0,305.2923916084483,0.0,0.0
2023,1,15,10,201.2084,676.8745257502028,676.8745257502028,468.7996550159732,0.0,757.7722233072205,0.0,0.0
2023,1,15,11,201.2084,672.482866092746,672.482866092746,464.4079953585164,0.0,1206.0132775209354,0.0,0.0
2023,1,15,12,201.2084,889.9365594346971,889.9365594346971,681.8616887004674,0.0,1864.138041146275,0.0,0.0
2023,1,15,13,201.2084,898.7731109878828,898.7731109878828,690.6982402536532,0.0,2530.79173886276,0.0,0.0
2023,1,15,14,201.2084,524.4440114577483,524.4440114577483,316.3691407235187,0.0,2836.1474574892713,0.0,0.0
2023,1,15,15,201.2084,419.94912772941296,419.94912772941296,211.87425699518337,0.0,3040.6459615319345,0.0,0.0
2023,1,15,16,201.2084,162.491407325901,162.491407325901,0.0,45.58346340832859,2994.3629667667788,0.0,0.0
2023,1,15,17,201.2084,0.0,-0.0,0.0,208.0748707342296,2783.0949447061053,0.0,0.0
2023,1,15,18,201.2084,0.0,-0.0,0.0,208.0748707342296,2571.8269226454318,0.0,0.0
2023,1,15,19,201.2084,0.0,-0.0,0.0,208.0748707342296,2360.5589005847582,0.0,0.0
2023,1,15,20,201.2084,0.0,-0.0,0.0,208.0748707342296,2149.2908785240847,0.0,0.0
2023,1,15,21,201.2084,0.0,-0.0,0.0,208.0748707342296,1938.0228564634112,0.0,0.0
2023,1,15,22,201.2084,0.0,-0.0,0.0,208.0748707342296,1726.7548344027377,0.0,0.0
2023,1,15,23,201.2084,0.0,-0.0,0.0,208.0748707342296,1515.4868123420642,0.0,0.0
2023,1,16,0,201.2084,0.0,-0.0,0.0,208.0748707342296,1304.2187902813907,0.0,0.0
2023,1,16,1,201.2084,0.0,-0.0,0.0,208.0748707342296,1092.9507682207172,0.0,0.0
2023,1,16,2,201.2084,0.0,-0.0,0.0,208.0748707342296,881.6827461600437,0.0,0.0
2023,1,16,3,201.2084,0.0,-0.0,0.0,208.0748707342296,670.4147240993702,0.0,0.0
2023,1,16,4,201.2084,0.0,-0.0,0.0,36.05731638581745,633.8040661820206,0.0,166.34097505491454
2023,1,16,5,201.2084,0.0,-0.0,0.0,208.0748707342296,422.53604412134706,0.0,0.0
2023,1,16,6,201.2084,0.0,-0.0,0.0,208.0748707342296,211.26802206067353,0.0,0.0
2023,1,16,7,201.2084,0.0,-0.0,0.0,208.0748707342296,0.0,0.0,0.0
2023,1,16,8,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,16,9,201.2084,170.2633141136427,170.2633141136427,0.0,-0.0,0.0,0.0,36.56377525210752
2023,1,16,10,201.2084,116.71168241180604,116.71168241180604,0.0,0.0,-0.0,0.0,88.34820310778358
2023,1,16,11,201.2084,154.26702651284558,154.26702651284558,0.0,-0.0,0.0,0.0,52.032185362078344
2023,1,16,12,201.2084,410.3939409595524,410.3939409595524,202.31907022532283,0.0,195.27595181759887,0.0,0.0
2023,1,16,13,201.2084,147.66622896709208,147.66622896709208,0.0,0.0,195.27595181759887,0.0,58.41515658882197
2023,1,16,14,201.2084,59.939500294501066,59.939500294501066,0.0,148.13537043972852,44.86727152097244,0.0,0.0
2023,1,16,15,201.2084,27.973541212042907,27.973541212042907,0.0,44.18913771646336,0.0,0.0,131.42708947613446
2023,1,16,16,201.2084,56.931878832121576,56.931878832121576,0.0,-0.0,0.0,0.0,146.15527316933844
2023,1,16,17,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,16,18,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,16,19,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,16,20,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,16,21,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,16,22,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,16,23,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,0,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,17,1,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,17,2,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,17,3,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,4,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,5,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,6,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,7,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,17,8,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,17,9,201.2084,171.8868973809449,171.8868973809449,0.0,-0.0,0.0,0.0,34.9937702326263
2023,1,17,10,201.2084,391.86912204082563,391.86912204082563,183.79425130659604,0.0,177.39601769881173,0.0,0.0
2023,1,17,11,201.2084,470.3334412540535,470.3334412540535,262.25857051982393,0.0,430.5248597973138,0.0,0.0
2023,1,17,12,201.2084,467.9113744126683,467.9113744126683,259.8365036784387,0.0,681.3159518889055,0.0,0.0
2023,1,17,13,201.2084,453.8846796279426,453.8846796279426,245.809808893713,0.0,918.5686455888292,0.0,0.0
2023,1,17,14,201.2084,300.6822978805411,300.6822978805411,92.60742714631152,0.0,1007.9522289615422,0.0,0.0
2023,1,17,15,201.2084,126.21363694339435,126.21363694339435,0.0,81.86123379083524,924.834739158911,0.0,0.0
2023,1,17,16,201.2084,41.46791361404648,41.46791361404648,0.0,166.60695712018313,755.6710041623518,0.0,0.0
2023,1,17,17,201.2084,0.0,-0.0,0.0,208.0748707342296,544.4029821016783,0.0,0.0
2023,1,17,18,201.2084,0.0,-0.0,0.0,208.0748707342296,333.1349600410048,0.0,0.0
2023,1,17,19,201.2084,0.0,-0.0,0.0,208.0748707342296,121.86693798033124,0.0,0.0
2023,1,17,20,201.2084,0.0,-0.0,0.0,0.0,121.86693798033124,0.0,201.2084
2023,1,17,21,201.2084,0.0,-0.0,0.0,120.0250142908587,0.0,0.0,85.14421118073965
2023,1,17,22,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,17,23,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,0,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,18,1,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,2,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,18,3,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,18,4,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,5,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,6,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,7,201.2084,0.0,-0.0,0.0,0.0,-0.0,0.0,201.2084
2023,1,18,8,201.2084,0.0,-0.0,0.0,-0.0,0.0,0.0,201.2084
2023,1,18,9,201.2084,715.1485050679171,208.0748707342296,0.0,0.0,0.0,507.0736343336875,0.0
2023,1,18,10,201.2084,1419.6505624813935,208.0748707342296,0.0,0.0,0.0,1211.575691747164,0.0
2023,1,18,11,201.2084,1897.0372753065142,208.0748707342296,0.0,0.0,-0.0,1688.9624045722846,0.0
2023,1,18,12,201.2084,2031.6882220160528,1718.9670268928846,1510.892156158655,0.0,1458.2950759858595,312.7211951231682,0.0
2023,1,18,13,201.2084,1730.2340566805647,208.0748707342296,0.0,0.0,1458.2950759858595,1522.1591859463351,0.0
2023,1,18,14,201.2084,1379.4868387050158,1379.4868387050158,1171.4119679707862,0.0,2588.9279261727675,0.0,0.0
2023,1,18,15,201.2084,940.7999631037875,940.7999631037875,732.7250923695578,0.0,3296.145439943225,0.0,0.0
2023,1,18,16,201.2084,295.25260957677636,295.25260957677636,87.17773884254677,0.0,3380.2883529707765,0.0,0.0
2023,1,18,17,201.2084,0.0,0.0,0.0,208.0748707342296,3169.020330910103,0.0,0.0
2023,1,18,18,201.2084,0.0,0.0,0.0,208.0748707342296,2957.7523088494295,0.0,0.0
2023,1,18,19,201.2084,0.0,0.0,0.0,208.0748707342296,2746.484286788756,0.0,0.0
2023,1,18,20,201.2084,0.0,0.0,0.0,208.0748707342296,2535.2162647280825,0.0,0.0
2023,1,18,21,201.2084,0.0,0.0,0.0,208.0748707342296,2323.948242667409,0.0,0.0
2023,1,18,22,201.2084,0.0,0.0,0.0,208.0748707342296,2112.6802206067355,0.0,0.0
2023,1,18,23,201.2084,0.0,0.0,0.0,208.0748707342296,1901.4121985460617,0.0,0.0
2023,1,19,0,201.2084,0.0,0.0,0.0,208.0748707342296,1690.1441764853882,0.0,0.0
2023,1,19,1,201.2084,0.0,0.0,0.0,208.0748707342296,1478.8761544247147,0.0,0.0
2023,1,19,2,201.2084,0.0,0.0,0.0,208.0748707342296,1267.6081323640412,0.0,0.0
2023,1,19,3,201.2084,0.0,0.0,0.0,208.0748707342296,1056.3401103033677,0.0,0.0
2023,1,19,4,201.2084,0.0,0.0,0.0,208.0748707342296,845.0720882426941,0.0,0.0
2023,1,19,5,201.2084,0.0,0.0,0.0,208.0748707342296,633.8040661820206,0.0,0.0
2023,1,19,6,201.2084,0.0,0.0,0.0,208.0748707342296,422.53604412134706,0.0,0.0
2023,1,19,7,201.2084,0.0,0.0,0.0,208.0748707342296,211.26802206067353,0.0,0.0
2023,1,19,8,201.2084,0.0,0.0,0.0,208.0748707342296,0.0,0.0,0.0
2023,1,19,9,201.2084,659.440967716056,208.0748707342296,0.0,0.0,0.0,451.3660969818264,0.0
2023,1,19,10,201.2084,1274.6193293087751,208.0748707342296,0.0,0.0,-0.0,1066.5444585745456,0.0
2023,1,19,11,201.2084,1700.9563256308527,208.0748707342296,0.0,0.0,-0.0,1492.8814548966232,0.0
2023,1,19,12,201.2084,1468.9436151214538,510.61188556118907,302.5370148269595,0.0,292.00511580343914,958.3317295602648,0.0
2023,1,19,13,201.2084,1512.3012731941637,1512.3012731941637,1304.2264024599342,0.0,1550.828872962686,0.0,0.0
2023,1,19,14,201.2084,1098.8730946530957,1098.8730946530957,890.7982239188661,0.0,2410.616686634691,0.0,0.0
2023,1,19,15,201.2084,975.9066242443056,975.9066242443056,767.831753510076,0.0,3151.7187307250915,0.0,0.0
2023,1,19,16,201.2084,444.8884313599402,444.8884313599402,236.81356062571064,0.0,3380.2883529707765,0.0,0.0
2023,1,19,17,201.2084,0.0,0.0,0.0,208.0748707342296,3169.020330910103,0.0,0.0
2023,1,19,18,201.2084,0.0,0.0,0.0,208.0748707342296,2957.7523088494295,0.0,0.0
2023,1,19,19,201.2084,0.0,0.0,0.0,208.0748707342296,2746.484286788756,0.0,0.0
2023,1,19,20,201.2084,0.0,0.0,0.0,208.0748707342296,2535.2162647280825,0.0,0.0
2023,1,19,21,201.2084,0.0,0.0,0.0,208.0748707342296,2323.948242667409,0.0,0.0
2023,1,19,22,201.2084,0.0,0.0,0.0,208.0748707342296,2112.6802206067355,0.0,0.0
2023,1,19,23,201.2084,0.0,0.0,0.0,208.0748707342296,1901.4121985460617,0.0,0.0
2023,1,20,0,201.2084,0.0,0.0,0.0,208.0748707342296,1690.1441764853882,0.0,0.0
2023,1,20,1,201.2084,0.0,0.0,0.0,208.0748707342296,1478.8761544247147,0.0,0.0
2023,1,20,2,201.2084,0.0,0.0,0.0,208.0748707342296,1267.6081323640412,0.0,0.0
2023,1,20,3,201.2084,0.0,0.0,0.0,208.0748707342296,1056.3401103033677,0.0,0.0
2023,1,20,4,201.2084,0.0,0.0,0.0,208.0748707342296,845.0720882426941,0.0,0.0
2023,1,20,5,201.2084,0.0,0.0,0.0,208.0748707342296,633.8040661820206,0.0,0.0
2023,1,20,6,201.2084,0.0,0.0,0.0,208.0748707342296,422.53604412134706,0.0,0.0
2023,1,20,7,201.2084,0.0,0.0,0.0,208.0748707342296,211.26802206067353,0.0,0.0
2023,1,20,8,201.2084,0.0,0.0,0.0,208.0748707342296,0.0,0.0,0.0
2023,1,20,9,201.2084,492.7442135666511,208.0748707342296,0.0,0.0,-0.0,284.66934283242153,0.0
2023,1,20,10,201.2084,1180.371651447839,830.5429097720144,622.4680390377848,0.0,600.7987218593089,349.82874167582463,0.0
2023,1,20,11,201.2084,1387.870916232888,1387.870916232888,1179.7960454986583,0.0,1739.523783608599,0.0,0.0
2023,1,20,12,201.2084,804.6318976034912,804.6318976034912,596.5570268692617,0.0,2315.3135057817653,0.0,0.0
2023,1,20,13,201.2084,674.9315490532675,674.9315490532675,466.85667831903794,0.0,2765.9179995629065,0.0,0.0
2023,1,20,14,201.2084,593.9120824029735,593.9120824029735,385.8372116687439,0.0,3138.323471134869,0.0,0.0
2023,1,20,15,201.2084,464.66420787806385,464.66420787806385,256.58933714383426,0.0,3385.98043684357,0.0,0.0
2023,1,20,16,201.2084,202.46881826832578,202.46881826832578,0.0,5.606052465903818,3380.2883529707765,0.0,0.0
2023,1,20,17,201.2084,0.0,0.0,0.0,208.0748707342296,3169.020330910103,0.0,0.0
2023,1,20,18,201.2084,0.0,0.0,0.0,208.0748707342296,2957.7523088494295,0.0,0.0
2023,1,20,19,201.2084,0.0,0.0,0.0,208.0748707342296,2746.484286788756,0.0,0.0
2023,1,20,20,201.2084,0.0,0.0,0.0,208.0748707342296,2535.2162647280825,0.0,0.0
2023,1,20,21,201.2084,0.0,0.0,0.0,208.0748707342296,2323.948242667409,0.0,0.0
2023,1,20,22,201.2084,0.0,0.0,0.0,208.0748707342296,2112.6802206067355,0.0,0.0
2023,1,20,23,201.2084,0.0,0.0,0.0,208.0748707342296,1901.4121985460617,0.0,0.0
2023,1,21,0,201.2084,0.0,0.0,0.0,208.0748707342296,1690.1441764853882,0.0,0.0
2023,1,21,1,201.2084,0.0,0.0,0.0,208.0748707342296,1478.8761544247147,0.0,0.0
2023,1,21,2,201.2084,0.0,0.0,0.0,208.0748707342296,1267.6081323640412,0.0,0.0
2023,1,21,3,201.2084,0.0,0.0,0.0,208.0748707342296,1056.3401103033677,0.0,0.0
2023,1,21,4,201.2084,0.0,0.0,0.0,208.0748707342296,845.0720882426941,0.0,0.0
2023,1,21,5,201.2084,0.0,0.0,0.0,208.0748707342296,633.8040661820206,0.0,0.0
2023,1,21,6,201.2084,0.0,0.0,0.0,208.0748707342296,422.53604412134706,0.0,0.0
2023,1,21,7,201.2084,0.0,0.0,0.0,208.0748707342296,211.26802206067353,0.0,0.0
2023,1,21,8,201.2084,0.0,0.0,0.0,208.0748707342296,0.0,0.0,0.0
2023,1,21,9,201.2084,580.3378616435616,208.0748707342296,0.0,0.0,0.0,372.262990909332,0.0
2023,1,21,10,201.2084,878.3585476104927,208.0748707342296,0.0,0.0,-0.0,670.2836768762631,0.0
2023,1,21,11,201.2084,1311.5625026696844,208.0748707342296,0.0,0.0,-0.0,1103.4876319354548,0.0
2023,1,21,12,201.2084,1820.649013385902,1025.9377028991564,817.8628321649269,0.0,789.3914440659266,794.7113104867456,0.0
2023,1,21,13,201.2084,1830.603441942804,1830.603441942804,1622.5285712085742,0.0,2355.4366554300227,0.0,0.0
2023,1,21,14,201.2084,1748.5193305270666,1748.5193305270666,1540.4444597928368,0.0,3842.255262164321,0.0,0.0
2023,1,21,15,201.2084,1275.2847322871778,1275.2847322871778,1067.2098615529483,0.0,4872.313482933051,0.0,0.0
2023,1,21,16,201.2084,602.0033826203487,602.0033826203487,393.9285118861191,0.0,5252.528580901725,0.0,0.0
2023,1,21,17,201.2084,0.0,0.0,0.0,208.0748707342296,5041.2605588410515,0.0,0.0
2023,1,21,18,201.2084,0.0,0.0,0.0,208.0748707342296,4829.992536780378,0.0,0.0
2023,1,21,19,201.2084,0.0,0.0,0.0,208.0748707342296,4618.7245147197045,0.0,0.0
2023,1,21,20,201.2084,0.0,0.0,0.0,208.0748707342296,4407.456492659031,0.0,0.0
2023,1,21,21,201.2084,0.0,0.0,0.0,208.0748707342296,4196.1884705983575,0.0,0.0
2023,1,21,22,201.2084,0.0,0.0,0.0,208.0748707342296,3984.920448537684,0.0,0.0
2023,1,21,23,201.2084,0.0,0.0,0.0,208.0748707342296,3773.6524264770105,0.0,0.0
2023,1,22,0,201.2084,0.0,0.0,0.0,208.0748707342296,3562.384404416337,0.0,0.0
2023,1,22,1,201.2084,0.0,0.0,0.0,208.0748707342296,3351.1163823556635,0.0,0.0
2023,1,22,2,201.2084,0.0,0.0,0.0,208.0748707342296,3139.84836029499,0.0,0.0
2023,1,22,3,201.2084,0.0,0.0,0.0,208.0748707342296,2928.5803382343165,0.0,0.0
2023,1,22,4,201.2084,0.0,0.0,0.0,208.0748707342296,2717.312316173643,0.0,0.0
2023,1,22,5,201.2084,0.0,0.0,0.0,208.0748707342296,2506.0442941129695,0.0,0.0
2023,1,22,6,201.2084,0.0,0.0,0.0,208.0748707342296,2294.776272052296,0.0,0.0
2023,1,22,7,201.2084,0.0,0.0,0.0,208.0748707342296,2083.5082499916225,0.0,0.0
2023,1,22,8,201.2084,0.0,0.0,0.0,208.0748707342296,1872.2402279309488,0.0,0.0
2023,1,22,9,201.2084,226.42332549081706,226.42332549081706,18.348454756587472,0.0,1889.9499374654201,0.0,0.0
2023,1,22,10,201.2084,586.2200239726404,586.2200239726404,378.14515323841084,0.0,2254.9311260484037,0.0,0.0
2023,1,22,11,201.2084,1247.0450298837736,1247.0450298837736,1038.970159149544,0.0,3257.73272311019,0.0,0.0
2023,1,22,12,201.2084,1395.16373287618,1395.16373287618,1187.0888621419501,0.0,4403.496724440726,0.0,0.0
2023,1,22,13,201.2084,968.8533526732388,968.8533526732388,760.7784819390092,0.0,5137.79103499452,0.0,0.0
2023,1,22,14,201.2084,490.0559855339049,490.0559855339049,281.9811147996753,0.0,5409.955841435006,0.0,0.0
2023,1,22,15,201.2084,264.271446902354,264.271446902354,56.19657616812441,0.0,5464.196106022517,0.0,0.0
2023,1,22,16,201.2084,136.4076105725213,136.4076105725213,0.0,71.6672601617083,5391.429028251693,0.0,0.0
2023,1,22,17,201.2084,0.0,-0.0,0.0,208.0748707342296,5180.16100619102,0.0,0.0
2023,1,22,18,201.2084,0.0,-0.0,0.0,208.0748707342296,4968.892984130346,0.0,0.0
2023,1,22,19,201.2084,0.0,-0.0,0.0,208.0748707342296,4757.624962069673,0.0,0.0
2023,1,22,20,201.2084,0.0,-0.0,0.0,208.0748707342296,4546.356940008999,0.0,0.0
2023,1,22,21,201.2084,0.0,-0.0,0.0,208.0748707342296,4335.088917948326,0.0,0.0
2023,1,22,22,201.2084,0.0,-0.0,0.0,208.0748707342296,4123.820895887652,0.0,0.0
2023,1,22,23,201.2084,0.0,-0.0,0.0,208.0748707342296,3912.5528738269786,0.0,0.0
2023,1,23,0,201.2084,0.0,-0.0,0.0,208.0748707342296,3701.284851766305,0.0,0.0
2023,1,23,1,201.2084,0.0,-0.0,0.0,208.0748707342296,3490.0168297056316,0.0,0.0
2023,1,23,2,201.2084,0.0,-0.0,0.0,208.0748707342296,3278.748807644958,0.0,0.0
