Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.30663051476797,0.0,0.0
2023,1,12,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.11264577768563,0.0,0.0
2023,1,12,7,27.8039,0.0,-0.0,0.0,28.75274043433299,65.91866104060328,0.0,0.0
2023,1,12,8,27.8039,0.0,-0.0,0.0,28.75274043433299,36.72467630352094,0.0,0.0
2023,1,12,9,27.8039,9.923403143927946,9.923403143927946,0.0,18.829337290405043,17.606380893700702,0.0,0.0
2023,1,12,10,27.8039,36.41726758524996,36.41726758524996,7.664527150916971,0.0,24.777630506302437,0.0,0.0
2023,1,12,11,27.8039,48.35779041727502,48.35779041727502,19.60504998294203,0.0,43.120928706817054,0.0,0.0
2023,1,12,12,27.8039,49.139276846143055,49.139276846143055,20.386536411810066,0.0,62.19541803496737,0.0,0.0
2023,1,12,13,27.8039,36.49394172544081,36.49394172544081,7.741201291107824,0.0,69.4384071544315,0.0,0.0
2023,1,12,14,27.8039,58.09540622150982,58.09540622150982,29.342665787176834,0.0,96.89262272646707,0.0,0.0
2023,1,12,15,27.8039,23.14084531066942,23.14084531066942,0.0,5.611895123663569,91.1946065335232,0.0,0.0
2023,1,12,16,27.8039,5.927500837829174,5.927500837829174,0.0,22.825239596503813,68.01908704095676,0.0,0.0
2023,1,12,17,27.8039,0.0,-0.0,0.0,28.75274043433299,38.82510230387442,0.0,0.0
2023,1,12,18,27.8039,0.0,-0.0,0.0,28.75274043433299,9.631117566792067,0.0,0.0
2023,1,12,19,27.8039,0.0,-0.0,0.0,9.485550738771547,0.0,0.0,18.63137243560791
2023,1,12,20,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,12,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,12,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,12,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,13,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,13,9,27.8039,47.446547751160956,47.446547751160956,18.693807316827968,0.0,17.49070175357335,0.0,0.0
2023,1,13,10,27.8039,109.4582331331868,109.4582331331868,80.7054926988538,0.0,93.00210928798931,0.0,0.0
2023,1,13,11,27.8039,128.9894958441035,128.9894958441035,100.2367554097705,0.0,186.78777658969267,0.0,0.0
2023,1,13,12,27.8039,156.06431434764067,156.06431434764067,127.3115739133077,0.0,305.90576744921975,0.0,0.0
2023,1,13,13,27.8039,114.90504609212734,114.90504609212734,86.15230565779434,0.0,386.51343918266633,0.0,0.0
2023,1,13,14,27.8039,111.52548591294713,111.52548591294713,82.77274547861414,0.0,463.95905419056385,0.0,0.0
2023,1,13,15,27.8039,65.16122314063355,65.16122314063355,36.40848270630057,0.0,498.024341241147,0.0,0.0
2023,1,13,16,27.8039,34.936866878488644,34.936866878488644,6.184126444155656,0.0,503.81046652894463,0.0,0.0
2023,1,13,17,27.8039,0.1562972857736051,0.156297285773604,0.0,28.596443148559384,474.7751776415933,1.1102230246251565e-15,0.0
2023,1,13,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.58119290451094,0.0,0.0
2023,1,13,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.3872081674286,0.0,0.0
2023,1,13,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.1932234303462,0.0,0.0
2023,1,13,21,27.8039,0.0,-0.0,0.0,28.75274043433299,357.99923869326386,0.0,0.0
2023,1,13,22,27.8039,0.0,-0.0,0.0,28.75274043433299,328.8052539561815,0.0,0.0
2023,1,13,23,27.8039,0.0,-0.0,0.0,28.75274043433299,299.61126921909914,0.0,0.0
2023,1,14,0,27.8039,0.0,-0.0,0.0,28.75274043433299,270.4172844820168,0.0,0.0
2023,1,14,1,27.8039,0.0,-0.0,0.0,28.75274043433299,241.22329974493442,0.0,0.0
2023,1,14,2,27.8039,0.0,-0.0,0.0,28.75274043433299,212.02931500785206,0.0,0.0
2023,1,14,3,27.8039,0.0,-0.0,0.0,28.75274043433299,182.8353302707697,0.0,0.0
2023,1,14,4,27.8039,0.0,-0.0,0.0,28.75274043433299,153.64134553368734,0.0,0.0
2023,1,14,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.44736079660501,0.0,0.0
2023,1,14,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.25337605952265,0.0,0.0
2023,1,14,7,27.8039,0.0,-0.0,0.0,28.75274043433299,66.0593913224403,0.0,0.0
2023,1,14,8,27.8039,0.0,-0.0,0.0,28.75274043433299,36.86540658535795,0.0,0.0
2023,1,14,9,27.8039,1.0203558656163654,1.0203558656163676,0.0,0.0,36.86540658535795,0.0,26.81721587794897
2023,1,14,10,27.8039,2.412286410619037,2.412286410619035,0.0,26.340454023713953,10.120727604501585,1.7763568394002505e-15,0.0
2023,1,14,11,27.8039,3.273395985069843,3.273395985069843,0.0,9.967760702744863,0.0,0.0,14.999701482883179
2023,1,14,12,27.8039,5.762356535879705,5.762356535879703,0.0,-0.0,0.0,1.7763568394002505e-15,22.231701229804326
2023,1,14,13,27.8039,4.488386206555226,4.488386206555225,0.0,0.0,-0.0,8.881784197001252e-16,23.463630538261096
2023,1,14,14,27.8039,3.391356200748035,3.3913562007480356,0.0,-0.0,0.0,0.0,24.52445855387665
2023,1,14,15,27.8039,1.6455450087107857,1.6455450087107861,0.0,-0.0,0.0,0.0,26.21265797657667
2023,1,14,16,27.8039,0.014745026959774067,0.014745026959773748,0.0,-0.0,0.0,3.191891195797325e-16,27.789641558929898
2023,1,14,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,14,18,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,14,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,14,20,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,14,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,14,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,14,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,1,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,4,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,15,5,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,15,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,15,9,27.8039,51.516175192058604,28.75274043433299,0.0,0.0,0.0,22.763434757725616,0.0
2023,1,15,10,27.8039,109.0217803351775,28.75274043433299,0.0,0.0,-0.0,80.2690399008445,0.0
2023,1,15,11,27.8039,172.6259286288589,28.75274043433299,0.0,0.0,-0.0,143.8731881945259,0.0
2023,1,15,12,27.8039,200.49402958283187,45.5933636031153,16.840623168782315,0.0,15.756785773882143,154.90066597971656,0.0
2023,1,15,13,27.8039,212.7972800780674,212.7972800780674,184.0445396437344,0.0,187.9564932879579,0.0,0.0
2023,1,15,14,27.8039,206.71643095985652,206.71643095985652,177.96369052552353,0.0,354.46670606548724,0.0,0.0
2023,1,15,15,27.8039,145.47148697973898,145.47148697973898,116.71874654540599,0.0,463.67360813079773,0.0,0.0
2023,1,15,16,27.8039,31.887595303207366,31.887595303207366,3.134854868874378,0.0,466.60670841491486,0.0,0.0
2023,1,15,17,27.8039,0.489534895064499,0.489534895064499,0.0,28.26320553926849,437.90977105623534,0.0,0.0
2023,1,15,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,1,15,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,1,15,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,1,15,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,1,15,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,1,15,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,1,16,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,1,16,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,1,16,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,1,16,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,1,16,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,1,16,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,1,16,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,1,16,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,1,16,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,1,16,9,27.8039,51.70786054253569,28.75274043433299,0.0,0.0,0.0,22.955120108202703,0.0
2023,1,16,10,27.8039,126.5890054550523,28.75274043433299,0.0,0.0,0.0,97.83626502071931,0.0
2023,1,16,11,27.8039,185.51898020248535,28.75274043433299,0.0,0.0,-0.0,156.76623976815236,0.0
2023,1,16,12,27.8039,190.84783294574768,80.3795687883374,51.62682835400442,0.0,48.30420266555085,110.46826415741029,0.0
2023,1,16,13,27.8039,157.67152228625602,157.67152228625602,128.91878185192303,0.0,168.92596395738525,0.0,0.0
2023,1,16,14,27.8039,160.47897541939702,160.47897541939702,131.72623498506402,0.0,292.17449488510334,0.0,0.0
2023,1,16,15,27.8039,162.79394465208156,162.79394465208156,134.04120421774857,0.0,417.58900707770454,0.0,0.0
2023,1,16,16,27.8039,80.98853507925503,80.98853507925503,52.235794644922045,0.0,466.4629838717622,0.0,0.0
2023,1,16,17,27.8039,0.63108715387833,0.63108715387833,0.0,28.12165328045466,437.90977105623534,0.0,0.0
2023,1,16,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,1,16,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,1,16,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,1,16,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,1,16,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,1,16,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,1,17,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,1,17,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,1,17,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,1,17,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,1,17,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,1,17,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,1,17,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,1,17,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,1,17,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,1,17,9,27.8039,30.04741593862759,28.75274043433299,0.0,0.0,0.0,1.2946755042946023,0.0
2023,1,17,10,27.8039,60.419222470370215,28.75274043433299,0.0,0.0,-0.0,31.666482036037227,0.0
2023,1,17,11,27.8039,129.36107052348984,112.16523543370577,83.41249499937278,0.0,78.04419120347586,17.19583508978407,0.0
2023,1,17,12,27.8039,129.18118119458057,129.18118119458057,100.42844076024758,0.0,172.00920727233517,0.0,0.0
2023,1,17,13,27.8039,112.06515389967485,112.06515389967485,83.31241346534188,0.0,249.95975804007173,0.0,0.0
2023,1,17,14,27.8039,164.57514390882227,164.57514390882227,135.82240347448928,0.0,377.0408341613218,0.0,0.0
2023,1,17,15,27.8039,132.94116306932298,132.94116306932298,104.18842263499,0.0,474.52384527823966,0.0,0.0
2023,1,17,16,27.8039,29.885220642070077,29.885220642070077,1.1324802077370892,0.0,475.583440748528,0.0,0.0
2023,1,17,17,27.8039,0.5219739543760019,0.5219739543760019,0.0,28.230766479956987,446.91944026432094,0.0,0.0
2023,1,17,18,27.8039,0.0,0.0,0.0,28.75274043433299,417.7254555272386,0.0,0.0
2023,1,17,19,27.8039,0.0,0.0,0.0,28.75274043433299,388.5314707901562,0.0,0.0
2023,1,17,20,27.8039,0.0,0.0,0.0,28.75274043433299,359.33748605307386,0.0,0.0
2023,1,17,21,27.8039,0.0,0.0,0.0,28.75274043433299,330.1435013159915,0.0,0.0
2023,1,17,22,27.8039,0.0,0.0,0.0,28.75274043433299,300.94951657890914,0.0,0.0
2023,1,17,23,27.8039,0.0,0.0,0.0,28.75274043433299,271.7555318418268,0.0,0.0
2023,1,18,0,27.8039,0.0,0.0,0.0,28.75274043433299,242.56154710474442,0.0,0.0
2023,1,18,1,27.8039,0.0,0.0,0.0,28.75274043433299,213.36756236766206,0.0,0.0
2023,1,18,2,27.8039,0.0,0.0,0.0,28.75274043433299,184.1735776305797,0.0,0.0
2023,1,18,3,27.8039,0.0,0.0,0.0,28.75274043433299,154.97959289349734,0.0,0.0
2023,1,18,4,27.8039,0.0,0.0,0.0,28.75274043433299,125.78560815641498,0.0,0.0
2023,1,18,5,27.8039,0.0,0.0,0.0,28.75274043433299,96.59162341933263,0.0,0.0
2023,1,18,6,27.8039,0.0,0.0,0.0,28.75274043433299,67.39763868225029,0.0,0.0
2023,1,18,7,27.8039,0.0,0.0,0.0,28.75274043433299,38.20365394516794,0.0,0.0
2023,1,18,8,27.8039,0.0,0.0,0.0,28.75274043433299,9.009669208085596,0.0,0.0
2023,1,18,9,27.8039,19.879245347167394,19.879245347167394,0.0,8.873495087165594,0.0,0.0,0.0
2023,1,18,10,27.8039,112.62841392953821,28.75274043433299,0.0,0.0,-0.0,83.87567349520522,0.0
2023,1,18,11,27.8039,183.7584239834883,28.75274043433299,0.0,0.0,-0.0,155.00568354915532,0.0
2023,1,18,12,27.8039,225.84662893746744,65.99892708362796,37.24618664929498,0.0,34.84907761696596,159.84770185383948,0.0
2023,1,18,13,27.8039,226.07960036343184,226.07960036343184,197.32685992909884,0.0,219.47627508904603,0.0,0.0
2023,1,18,14,27.8039,168.67426140363943,168.67426140363943,139.92152096930644,0.0,350.3926556156305,0.0,0.0
2023,1,18,15,27.8039,125.49197544924512,125.49197544924512,96.73923501491213,0.0,440.9058977196889,0.0,0.0
2023,1,18,16,27.8039,95.98422749734526,95.98422749734526,67.23148706301227,0.0,503.8104665289446,0.0,0.0
2023,1,18,17,27.8039,0.5662090352552946,0.5662090352552941,0.0,28.186531399077694,475.1913799644727,5.551115123125783e-16,0.0
2023,1,18,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.9973952273903,0.0,0.0
2023,1,18,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.80341049030795,0.0,0.0
2023,1,18,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.6094257532256,0.0,0.0
2023,1,18,21,27.8039,0.0,-0.0,0.0,28.75274043433299,358.41544101614323,0.0,0.0
2023,1,18,22,27.8039,0.0,-0.0,0.0,28.75274043433299,329.2214562790609,0.0,0.0
2023,1,18,23,27.8039,0.0,-0.0,0.0,28.75274043433299,300.0274715419785,0.0,0.0
2023,1,19,0,27.8039,0.0,-0.0,0.0,28.75274043433299,270.83348680489615,0.0,0.0
2023,1,19,1,27.8039,0.0,-0.0,0.0,28.75274043433299,241.63950206781377,0.0,0.0
2023,1,19,2,27.8039,0.0,-0.0,0.0,28.75274043433299,212.4455173307314,0.0,0.0
2023,1,19,3,27.8039,0.0,-0.0,0.0,28.75274043433299,183.25153259364905,0.0,0.0
2023,1,19,4,27.8039,0.0,-0.0,0.0,28.75274043433299,154.0575478565667,0.0,0.0
2023,1,19,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.86356311948435,0.0,0.0
2023,1,19,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.66957838240201,0.0,0.0
2023,1,19,7,27.8039,0.0,-0.0,0.0,28.75274043433299,66.47559364531966,0.0,0.0
2023,1,19,8,27.8039,0.0,-0.0,0.0,28.75274043433299,37.28160890823731,0.0,0.0
2023,1,19,9,27.8039,4.565060346746051,4.565060346746051,0.0,19.96783798686352,17.007341182266032,0.0,4.080587311399547
2023,1,19,10,27.8039,12.00245194525609,12.00245194525609,0.0,16.750288489076897,-0.0,0.0,0.0
2023,1,19,11,27.8039,13.462209614273693,13.462209614273693,0.0,0.0,-0.0,0.0,14.785943302997339
2023,1,19,12,27.8039,20.772793980929706,20.772793980929706,0.0,0.0,-0.0,0.0,7.716608220440975
2023,1,19,13,27.8039,12.123361166326237,12.123361166326237,0.0,0.0,0.0,0.0,16.080609752162527
2023,1,19,14,27.8039,9.009211472421955,9.009211472421955,0.0,-0.0,0.0,0.0,19.09199250616797
2023,1,19,15,27.8039,2.9460563865628586,2.9460563865628586,0.0,-0.0,0.0,0.0,24.955063474193715
2023,1,19,16,27.8039,2.3385612758201666,2.338561275820167,0.0,-0.0,0.0,0.0,25.542511246281897
2023,1,19,17,27.8039,0.36567666860239684,0.3656766686023977,0.0,0.0,-0.0,0.0,27.45029066146148
2023,1,19,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,19,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,19,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,19,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,19,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,19,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,0,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,20,1,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,4,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,1,20,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,1,20,9,27.8039,17.971238858572633,17.97123885857263,0.0,-0.0,0.0,3.552713678800501e-15,10.425712023760266
2023,1,20,10,27.8039,66.89818731649494,28.75274043433299,0.0,0.0,0.0,38.14544688216195,0.0
2023,1,20,11,27.8039,94.85770743761852,28.75274043433299,0.0,0.0,-0.0,66.10496700328552,0.0
2023,1,20,12,27.8039,135.53628781424322,63.09222556164135,34.33948512730836,0.0,32.12944707054646,72.44406225260187,0.0
2023,1,20,13,27.8039,185.69002251521871,185.69002251521871,156.93728208088572,0.0,178.96647969697216,0.0,0.0
2023,1,20,14,27.8039,170.5675228652744,170.5675228652744,141.81478243094142,0.0,311.65427420069665,0.0,0.0
2023,1,20,15,27.8039,138.48529320619804,138.48529320619804,109.73255277186504,0.0,414.3246035061243,0.0,0.0
2023,1,20,16,27.8039,84.17346090256623,84.17346090256623,55.42072046823325,0.0,466.17852904677267,0.0,0.0
2023,1,20,17,27.8039,0.9112426661140373,0.9112426661140373,0.0,27.84149776821895,437.90977105623534,0.0,0.0
2023,1,20,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,1,20,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,1,20,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,1,20,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,1,20,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,1,20,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,1,21,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,1,21,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,1,21,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,1,21,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,1,21,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,1,21,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,1,21,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,1,21,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,1,21,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,1,21,9,27.8039,74.59804039488895,28.75274043433299,0.0,0.0,0.0,45.84529996055596,0.0
2023,1,21,10,27.8039,149.8890970568873,28.75274043433299,0.0,0.0,0.0,121.1363566225543,0.0
2023,1,21,11,27.8039,176.35052243889783,28.75274043433299,0.0,0.0,-0.0,147.59778200456483,0.0
2023,1,21,12,27.8039,224.71126186156482,28.75274043433299,0.0,0.0,-0.0,195.95852142723183,0.0
2023,1,21,13,27.8039,259.5242705135914,28.75274043433299,-0.0,0.0,0.0,230.77153007925838,0.0
2023,1,21,14,27.8039,240.48844070852306,211.4147862713278,182.66204583699482,0.0,170.9061889472038,29.073654437195245,0.0
2023,1,21,15,27.8039,191.26364270601334,191.26364270601334,162.51090227168035,0.0,322.9581318801633,0.0,0.0
2023,1,21,16,27.8039,132.53125131984126,132.53125131984126,103.77851088550827,0.0,420.0576125565477,0.0,0.0
2023,1,21,17,27.8039,47.83286745750704,47.83286745750704,19.080127023174054,0.0,437.90977105623534,0.0,0.0
2023,1,21,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,1,21,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,1,21,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,1,21,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,1,21,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,1,21,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,1,22,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,1,22,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,1,22,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,1,22,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,1,22,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,1,22,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,1,22,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,1,22,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,1,22,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,1,22,9,27.8039,76.37334164084575,28.75274043433299,0.0,-0.0,0.0,47.62060120651276,0.0
2023,1,22,10,27.8039,147.53284174871538,28.75274043433299,0.0,0.0,0.0,118.78010131438239,0.0
2023,1,22,11,27.8039,183.0034786031479,28.75274043433299,0.0,0.0,0.0,154.2507381688149,0.0
2023,1,22,12,27.8039,224.28365607973134,28.75274043433299,0.0,0.0,-0.0,195.53091564539835,0.0
2023,1,22,13,27.8039,235.89389030785748,165.93777081158467,137.18503037725168,0.0,128.35600638845992,69.9561194962728,0.0
2023,1,22,14,27.8039,201.87121510087476,201.87121510087476,173.11847466654177,0.0,290.332834174648,0.0,0.0
2023,1,22,15,27.8039,162.3338998109366,162.3338998109366,133.5811593766036,0.0,415.31690932607495,0.0,0.0
2023,1,22,16,27.8039,120.12478563588735,120.12478563588735,91.37204520155436,0.0,500.80838594976746,0.0,0.0
2023,1,22,17,27.8039,31.961320438006233,31.961320438006233,3.208580003673245,0.0,503.8104665289446,0.0,0.0
2023,1,22,18,27.8039,0.0,-0.0,0.0,28.75274043433299,474.6164817918622,0.0,0.0
2023,1,22,19,27.8039,0.0,-0.0,0.0,28.75274043433299,445.42249705477985,0.0,0.0
2023,1,22,20,27.8039,0.0,-0.0,0.0,28.75274043433299,416.2285123176975,0.0,0.0
2023,1,22,21,27.8039,0.0,-0.0,0.0,28.75274043433299,387.03452758061513,0.0,0.0
2023,1,22,22,27.8039,0.0,-0.0,0.0,28.75274043433299,357.8405428435328,0.0,0.0
2023,1,22,23,27.8039,0.0,-0.0,0.0,28.75274043433299,328.6465581064504,0.0,0.0
2023,1,23,0,27.8039,0.0,-0.0,0.0,28.75274043433299,299.45257336936805,0.0,0.0
2023,1,23,1,27.8039,0.0,-0.0,0.0,28.75274043433299,270.2585886322857,0.0,0.0
2023,1,23,2,27.8039,0.0,-0.0,0.0,28.75274043433299,241.06460389520333,0.0,0.0
2023,1,23,3,27.8039,0.0,-0.0,0.0,28.75274043433299,211.87061915812097,0.0,0.0
2023,1,23,4,27.8039,0.0,-0.0,0.0,28.75274043433299,182.6766344210386,0.0,0.0
2023,1,23,5,27.8039,0.0,-0.0,0.0,28.75274043433299,153.48264968395625,0.0,0.0
2023,1,23,6,27.8039,0.0,-0.0,0.0,28.75274043433299,124.28866494687392,0.0,0.0
