Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,3,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,4,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,5,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,6,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,7,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,8,9.6598,0.0,-0.0,0.0,0.0,-0.0,0.0,9.6598
2023,1,12,9,9.6598,1.0281829883865332,1.0281829883865332,0.0,0.0,-0.0,0.0,8.665547050230224
2023,1,12,10,9.6598,3.2684516134888986,3.2684516134888986,0.0,0.0,-0.0,0.0,6.499207289756236
2023,1,12,11,9.6598,3.900407986838653,3.900407986838653,0.0,0.0,-0.0,0.0,5.888105476727024
2023,1,12,12,9.6598,3.459041630848353,3.459041630848353,0.0,0.0,-0.0,0.0,6.314906742969643
2023,1,12,13,9.6598,4.677814636594341,4.677814636594341,0.0,0.0,-0.0,0.0,5.136353246413273
2023,1,12,14,9.6598,2.8872715787699885,2.8872715787699885,0.0,0.0,-0.0,0.0,6.867808383329422
2023,1,12,15,9.6598,1.9410088610028533,1.9410088610028533,0.0,0.0,0.0,0.0,7.782844431410242
2023,1,12,16,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,17,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,18,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,19,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,20,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,21,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,22,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,12,23,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,0,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,1,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,2,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,3,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,4,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,5,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,6,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,7,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,8,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,13,9,9.6598,7.907813878159824,7.907813878159824,0.0,-0.0,0.0,0.0,2.0129439798194513
2023,1,13,10,9.6598,44.74351433851835,9.989451913133403,0.0,0.0,0.0,34.75406242538495,0.0
2023,1,13,11,9.6598,84.51496980311549,9.989451913133403,0.0,0.0,0.0,74.52551788998208,0.0
2023,1,13,12,9.6598,90.43830692157646,35.78352840735477,25.794076494221372,0.0,24.134008194422577,54.65477851422168,0.0
2023,1,13,13,9.6598,83.63558077564994,83.63558077564994,73.64612886251653,0.0,93.04038202229191,0.0,0.0
2023,1,13,14,9.6598,76.26777194667521,76.26777194667521,66.2783200335418,0.0,155.05312821075918,0.0,0.0
2023,1,13,15,9.6598,49.8493205930427,49.8493205930427,39.85986867990929,0.0,192.347675180295,0.0,0.0
2023,1,13,16,9.6598,0.4714595166260201,0.4714595166260201,0.0,9.517992396507383,182.68361810073029,0.0,0.0
2023,1,13,17,9.6598,0.0,-0.0,0.0,9.989451913133403,172.5408664089436,0.0,0.0
2023,1,13,18,9.6598,0.0,-0.0,0.0,9.989451913133403,162.39811471715691,0.0,0.0
2023,1,13,19,9.6598,0.0,-0.0,0.0,9.989451913133403,152.25536302537023,0.0,0.0
2023,1,13,20,9.6598,0.0,-0.0,0.0,9.989451913133403,142.11261133358354,0.0,0.0
2023,1,13,21,9.6598,0.0,-0.0,0.0,9.989451913133403,131.96985964179686,0.0,0.0
2023,1,13,22,9.6598,0.0,-0.0,0.0,9.989451913133403,121.82710795001016,0.0,0.0
2023,1,13,23,9.6598,0.0,-0.0,0.0,9.989451913133403,111.68435625822346,0.0,0.0
2023,1,14,0,9.6598,0.0,-0.0,0.0,9.989451913133403,101.54160456643676,0.0,0.0
2023,1,14,1,9.6598,0.0,-0.0,0.0,9.989451913133403,91.39885287465006,0.0,0.0
2023,1,14,2,9.6598,0.0,-0.0,0.0,9.989451913133403,81.25610118286336,0.0,0.0
2023,1,14,3,9.6598,0.0,-0.0,0.0,9.989451913133403,71.11334949107666,0.0,0.0
2023,1,14,4,9.6598,0.0,-0.0,0.0,9.989451913133403,60.97059779928996,0.0,0.0
2023,1,14,5,9.6598,0.0,-0.0,0.0,9.989451913133403,50.82784610750326,0.0,0.0
2023,1,14,6,9.6598,0.0,-0.0,0.0,9.989451913133403,40.68509441571656,0.0,0.0
2023,1,14,7,9.6598,0.0,-0.0,0.0,9.989451913133403,30.542342723929867,0.0,0.0
2023,1,14,8,9.6598,0.0,-0.0,0.0,9.989451913133403,20.39959103214317,0.0,0.0
2023,1,14,9,9.6598,14.155488394583376,14.155488394583376,4.166036481449973,0.0,24.297507617918257,0.0,0.0
2023,1,14,10,9.6598,13.573687288959777,13.573687288959777,3.584235375826373,0.0,27.65106694966297,0.0,0.0
2023,1,14,11,9.6598,19.37330808036284,19.37330808036284,9.383856167229437,0.0,36.43099212690023,0.0,0.0
2023,1,14,12,9.6598,5.729403416586422,5.729403416586422,0.0,4.260048496546982,32.10556822264801,0.0,0.0
2023,1,14,13,9.6598,1.8156206916874391,1.8156206916874391,0.0,8.173831221445964,23.806300037503405,0.0,0.0
2023,1,14,14,9.6598,3.539290059210229,3.539290059210229,0.0,6.450161853923174,17.257152934631357,0.0,0.0
2023,1,14,15,9.6598,1.2990214341078639,1.2990214341078639,0.0,8.690430479025538,8.433357674392445,0.0,0.0
2023,1,14,16,9.6598,0.0,-0.0,0.0,8.305894052677708,0.0,0.0,1.6280004510606574
2023,1,14,17,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,18,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,19,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,20,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,21,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,22,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,14,23,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,0,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,1,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,2,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,3,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,4,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,5,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,6,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,7,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,8,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,15,9,9.6598,1.4912832937248413,1.4912832937248413,0.0,-0.0,0.0,0.0,8.217729054968078
2023,1,15,10,9.6598,9.716747200817123,9.716747200817123,0.0,-0.0,0.0,0.0,0.2637054568098432
2023,1,15,11,9.6598,60.64440604997253,9.989451913133403,0.0,0.0,0.0,50.65495413683913,0.0
2023,1,15,12,9.6598,107.82881008449795,9.989451913133403,-0.0,0.0,0.0,97.83935817136454,0.0
2023,1,15,13,9.6598,104.10728921921594,91.82323899880349,81.8337870856701,0.0,76.56708657697621,12.284050220412453,0.0
2023,1,15,14,9.6598,84.04685397100455,84.04685397100455,74.05740205787116,0.0,145.85826467062566,0.0,0.0
2023,1,15,15,9.6598,47.958466999766,47.958466999766,37.9690150866326,0.0,181.3836505645627,0.0,0.0
2023,1,15,16,9.6598,0.8375929710270782,0.8375929710270782,0.0,9.151858942106326,172.09134568385124,0.0,0.0
2023,1,15,17,9.6598,0.0,0.0,0.0,9.989451913133403,161.94859399206456,0.0,0.0
2023,1,15,18,9.6598,0.0,0.0,0.0,9.989451913133403,151.80584230027787,0.0,0.0
2023,1,15,19,9.6598,0.0,0.0,0.0,9.989451913133403,141.6630906084912,0.0,0.0
2023,1,15,20,9.6598,0.0,0.0,0.0,9.989451913133403,131.5203389167045,0.0,0.0
2023,1,15,21,9.6598,0.0,0.0,0.0,9.989451913133403,121.3775872249178,0.0,0.0
2023,1,15,22,9.6598,0.0,0.0,0.0,9.989451913133403,111.2348355331311,0.0,0.0
2023,1,15,23,9.6598,0.0,0.0,0.0,9.989451913133403,101.0920838413444,0.0,0.0
2023,1,16,0,9.6598,0.0,0.0,0.0,9.989451913133403,90.9493321495577,0.0,0.0
2023,1,16,1,9.6598,0.0,0.0,0.0,9.989451913133403,80.806580457771,0.0,0.0
2023,1,16,2,9.6598,0.0,0.0,0.0,9.989451913133403,70.6638287659843,0.0,0.0
2023,1,16,3,9.6598,0.0,0.0,0.0,9.989451913133403,60.521077074197606,0.0,0.0
2023,1,16,4,9.6598,0.0,0.0,0.0,9.989451913133403,50.37832538241091,0.0,0.0
2023,1,16,5,9.6598,0.0,0.0,0.0,9.989451913133403,40.23557369062421,0.0,0.0
2023,1,16,6,9.6598,0.0,0.0,0.0,9.989451913133403,30.092821998837508,0.0,0.0
2023,1,16,7,9.6598,0.0,0.0,0.0,9.989451913133403,19.95007030705081,0.0,0.0
2023,1,16,8,9.6598,0.0,0.0,0.0,9.989451913133403,9.807318615264116,0.0,0.0
2023,1,16,9,9.6598,4.243135649634181,4.243135649634181,0.0,5.746316263499223,3.972818433475233,0.0,0.0
2023,1,16,10,9.6598,38.427294289535716,38.427294289535716,28.437842376402312,0.0,30.580443680207622,0.0,0.0
2023,1,16,11,9.6598,81.19301923738533,81.19301923738533,71.20356732425192,0.0,97.20145558813903,0.0,0.0
2023,1,16,12,9.6598,78.07670526933249,78.07670526933249,68.0872533561991,0.0,160.90671484804562,0.0,0.0
2023,1,16,13,9.6598,35.864360108728306,35.864360108728306,25.874908195594905,0.0,185.1163525360752,0.0,0.0
2023,1,16,14,9.6598,17.718184245399154,17.718184245399154,7.728732332265752,0.0,192.347675180295,0.0,0.0
2023,1,16,15,9.6598,5.829713952038766,5.829713952038766,0.0,4.1597379610946374,188.12410119353683,0.0,0.0
2023,1,16,16,9.6598,0.28588502603918237,0.28588502603918237,0.0,9.70356688709422,178.27162176660815,0.0,0.0
2023,1,16,17,9.6598,0.0,-0.0,0.0,9.989451913133403,168.12887007482146,0.0,0.0
2023,1,16,18,9.6598,0.0,-0.0,0.0,9.989451913133403,157.98611838303478,0.0,0.0
2023,1,16,19,9.6598,0.0,-0.0,0.0,9.989451913133403,147.8433666912481,0.0,0.0
2023,1,16,20,9.6598,0.0,-0.0,0.0,9.989451913133403,137.7006149994614,0.0,0.0
2023,1,16,21,9.6598,0.0,-0.0,0.0,9.989451913133403,127.55786330767471,0.0,0.0
2023,1,16,22,9.6598,0.0,-0.0,0.0,9.989451913133403,117.41511161588801,0.0,0.0
2023,1,16,23,9.6598,0.0,-0.0,0.0,9.989451913133403,107.27235992410131,0.0,0.0
2023,1,17,0,9.6598,0.0,-0.0,0.0,9.989451913133403,97.12960823231461,0.0,0.0
2023,1,17,1,9.6598,0.0,-0.0,0.0,9.989451913133403,86.98685654052791,0.0,0.0
2023,1,17,2,9.6598,0.0,-0.0,0.0,9.989451913133403,76.84410484874121,0.0,0.0
2023,1,17,3,9.6598,0.0,-0.0,0.0,9.989451913133403,66.70135315695451,0.0,0.0
2023,1,17,4,9.6598,0.0,-0.0,0.0,9.989451913133403,56.55860146516781,0.0,0.0
2023,1,17,5,9.6598,0.0,-0.0,0.0,9.989451913133403,46.41584977338111,0.0,0.0
2023,1,17,6,9.6598,0.0,-0.0,0.0,9.989451913133403,36.27309808159441,0.0,0.0
2023,1,17,7,9.6598,0.0,-0.0,0.0,9.989451913133403,26.130346389807716,0.0,0.0
2023,1,17,8,9.6598,0.04012421418092116,0.04012421418092116,0.0,9.949327698952482,16.028334665018605,0.0,0.0
2023,1,17,9,9.6598,29.255567664676335,29.255567664676335,19.266115751542934,0.0,34.0545119358582,0.0,0.0
2023,1,17,10,9.6598,26.500371624251915,26.500371624251915,16.51091971111851,0.0,49.50281347496767,0.0,0.0
2023,1,17,11,9.6598,27.329605383991314,27.329605383991314,17.34015347085791,0.0,65.72698052556873,0.0,0.0
2023,1,17,12,9.6598,24.049450874699644,24.049450874699644,14.059998961566242,0.0,78.88209891982608,0.0,0.0
2023,1,17,13,9.6598,16.25532227005246,16.25532227005246,6.265870356919057,0.0,84.74470720405567,0.0,0.0
2023,1,17,14,9.6598,11.60927263635136,11.60927263635136,1.6198207232179567,0.0,86.2602786809564,0.0,0.0
2023,1,17,15,9.6598,6.068787394866854,6.068787394866854,0.0,3.920664518266549,82.27944699755902,0.0,0.0
2023,1,17,16,9.6598,0.9479345600246574,0.9479345600246574,0.0,9.041517353108745,73.09917702609093,0.0,0.0
2023,1,17,17,9.6598,0.0,-0.0,0.0,9.989451913133403,62.95642533430423,0.0,0.0
2023,1,17,18,9.6598,0.0,-0.0,0.0,9.989451913133403,52.81367364251753,0.0,0.0
2023,1,17,19,9.6598,0.0,-0.0,0.0,9.989451913133403,42.67092195073083,0.0,0.0
2023,1,17,20,9.6598,0.0,-0.0,0.0,9.989451913133403,32.52817025894413,0.0,0.0
2023,1,17,21,9.6598,0.0,-0.0,0.0,9.989451913133403,22.385418567157434,0.0,0.0
2023,1,17,22,9.6598,0.0,-0.0,0.0,9.989451913133403,12.242666875370738,0.0,0.0
2023,1,17,23,9.6598,0.0,-0.0,0.0,9.989451913133403,2.0999151835840415,0.0,0.0
2023,1,18,0,9.6598,0.0,-0.0,0.0,2.068176603895182,0.0,0.0,7.65987322403336
2023,1,18,1,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,2,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,3,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,4,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,5,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,6,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,7,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,18,8,9.6598,0.05684263675632867,0.05684263675632867,0.0,-0.0,0.0,0.0,9.604833170256631
2023,1,18,9,9.6598,18.90184856373682,18.90184856373682,8.912396650603418,0.0,8.338808092074709,0.0,0.0
2023,1,18,10,9.6598,36.711984133300625,36.711984133300625,26.72253222016722,0.0,33.34151798640717,0.0,0.0
2023,1,18,11,9.6598,34.99667397706553,34.99667397706553,25.007222063932126,0.0,56.739312528339696,0.0,0.0
2023,1,18,12,9.6598,38.161471370587,38.161471370587,28.172019457453597,0.0,83.09822282279958,0.0,0.0
2023,1,18,13,9.6598,58.54624401676099,58.54624401676099,48.55679210362758,0.0,128.52997219309995,0.0,0.0
2023,1,18,14,9.6598,48.47339441508804,48.47339441508804,38.48394250195464,0.0,164.53714554175357,0.0,0.0
2023,1,18,15,9.6598,25.308348094626567,25.308348094626567,15.318896181493162,0.0,178.8701404080939,0.0,0.0
2023,1,18,16,9.6598,5.217819685779464,5.217819685779464,0.0,4.7716322273539395,174.02528192462208,0.0,0.0
2023,1,18,17,9.6598,0.0,-0.0,0.0,9.989451913133403,163.8825302328354,0.0,0.0
2023,1,18,18,9.6598,0.0,-0.0,0.0,9.989451913133403,153.7397785410487,0.0,0.0
2023,1,18,19,9.6598,0.0,-0.0,0.0,9.989451913133403,143.59702684926202,0.0,0.0
2023,1,18,20,9.6598,0.0,-0.0,0.0,9.989451913133403,133.45427515747534,0.0,0.0
2023,1,18,21,9.6598,0.0,-0.0,0.0,9.989451913133403,123.31152346568864,0.0,0.0
2023,1,18,22,9.6598,0.0,-0.0,0.0,9.989451913133403,113.16877177390194,0.0,0.0
2023,1,18,23,9.6598,0.0,-0.0,0.0,9.989451913133403,103.02602008211524,0.0,0.0
2023,1,19,0,9.6598,0.0,-0.0,0.0,9.989451913133403,92.88326839032854,0.0,0.0
2023,1,19,1,9.6598,0.0,-0.0,0.0,9.989451913133403,82.74051669854184,0.0,0.0
2023,1,19,2,9.6598,0.0,-0.0,0.0,9.989451913133403,72.59776500675514,0.0,0.0
2023,1,19,3,9.6598,0.0,-0.0,0.0,9.989451913133403,62.45501331496844,0.0,0.0
2023,1,19,4,9.6598,0.0,-0.0,0.0,9.989451913133403,52.31226162318174,0.0,0.0
2023,1,19,5,9.6598,0.0,-0.0,0.0,9.989451913133403,42.16950993139504,0.0,0.0
2023,1,19,6,9.6598,0.0,-0.0,0.0,9.989451913133403,32.02675823960834,0.0,0.0
2023,1,19,7,9.6598,0.0,-0.0,0.0,9.989451913133403,21.884006547821645,0.0,0.0
2023,1,19,8,9.6598,0.0,-0.0,0.0,9.989451913133403,11.74125485603495,0.0,0.0
2023,1,19,9,9.6598,8.554816831827464,8.554816831827464,0.0,1.4346350813059388,10.284603627864811,0.0,0.0
2023,1,19,10,9.6598,25.015775699557214,25.015775699557214,15.026323786423811,0.0,24.34385562220709,0.0,0.0
2023,1,19,11,9.6598,41.39648613892512,41.39648613892512,31.40703422579172,0.0,53.72957995847386,0.0,0.0
2023,1,19,12,9.6598,42.85767627201428,42.85767627201428,32.86822435888088,0.0,84.48245440974799,0.0,0.0
2023,1,19,13,9.6598,30.128269323111734,30.128269323111734,20.138817409978333,0.0,103.32516756163315,0.0,0.0
2023,1,19,14,9.6598,19.873188915367024,19.873188915367024,9.88373700223362,0.0,112.57280198874135,0.0,0.0
2023,1,19,15,9.6598,10.25006488097209,10.25006488097209,0.26061296783868676,0.0,112.81664229458833,0.0,0.0
2023,1,19,16,9.6598,6.533559542462718,6.533559542462718,0.0,3.455892370670685,109.30771522891317,0.0,0.0
2023,1,19,17,9.6598,0.0,-0.0,0.0,9.989451913133403,99.16496353712647,0.0,0.0
2023,1,19,18,9.6598,0.0,-0.0,0.0,9.989451913133403,89.02221184533977,0.0,0.0
2023,1,19,19,9.6598,0.0,-0.0,0.0,9.989451913133403,78.87946015355307,0.0,0.0
2023,1,19,20,9.6598,0.0,-0.0,0.0,9.989451913133403,68.73670846176637,0.0,0.0
2023,1,19,21,9.6598,0.0,-0.0,0.0,9.989451913133403,58.59395676997967,0.0,0.0
2023,1,19,22,9.6598,0.0,-0.0,0.0,9.989451913133403,48.45120507819297,0.0,0.0
2023,1,19,23,9.6598,0.0,-0.0,0.0,9.989451913133403,38.30845338640627,0.0,0.0
2023,1,20,0,9.6598,0.0,-0.0,0.0,9.989451913133403,28.165701694619575,0.0,0.0
2023,1,20,1,9.6598,0.0,-0.0,0.0,9.989451913133403,18.02295000283288,0.0,0.0
2023,1,20,2,9.6598,0.0,-0.0,0.0,9.989451913133403,7.880198311046183,0.0,0.0
2023,1,20,3,9.6598,0.0,-0.0,0.0,7.761095261544774,0.0,0.0,2.154820882086204
2023,1,20,4,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,20,5,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,20,6,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,20,7,9.6598,0.0,-0.0,0.0,-0.0,0.0,0.0,9.6598
2023,1,20,8,9.6598,0.048483425468633275,0.048483425468633275,0.0,-0.0,0.0,0.0,9.612916527571832
2023,1,20,9,9.6598,54.94509579402181,50.81450564249004,40.82505372935664,0.0,38.19761414845633,4.13059015153177,0.0
2023,1,20,10,9.6598,73.68979118554996,73.68979118554996,63.700339272416564,0.0,97.7982945733752,0.0,0.0
2023,1,20,11,9.6598,49.13544394907351,49.13544394907351,39.145992035940104,0.0,134.4249089352358,0.0,0.0
2023,1,20,12,9.6598,34.72416368908666,34.72416368908666,24.734711775953254,0.0,157.56773154496446,0.0,0.0
2023,1,20,13,9.6598,18.256517452326737,18.256517452326737,8.267065539193334,0.0,165.30274107366063,0.0,0.0
2023,1,20,14,9.6598,17.890383997925678,17.890383997925678,7.900932084792275,0.0,172.69518095111354,0.0,0.0
2023,1,20,15,9.6598,7.757348074981323,7.757348074981323,0.0,2.2321038381520806,170.4288228788658,0.0,0.0
2023,1,20,16,9.6598,1.9677583371234952,1.9677583371234952,0.0,8.021693576009909,162.28402706858714,0.0,0.0
2023,1,20,17,9.6598,0.0,0.0,0.0,9.989451913133403,152.14127537680045,0.0,0.0
2023,1,20,18,9.6598,0.0,0.0,0.0,9.989451913133403,141.99852368501377,0.0,0.0
2023,1,20,19,9.6598,0.0,0.0,0.0,9.989451913133403,131.85577199322708,0.0,0.0
2023,1,20,20,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,1,20,21,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,1,20,22,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,1,20,23,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,1,21,0,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,1,21,1,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,1,21,2,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,1,21,3,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,1,21,4,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,1,21,5,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,1,21,6,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,1,21,7,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,1,21,8,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,1,21,9,9.6598,43.28901157445936,9.989451913133403,0.0,0.0,0.0,33.29955966132596,0.0
2023,1,21,10,9.6598,90.16078110682494,9.989451913133403,0.0,0.0,0.0,80.17132919369153,0.0
2023,1,21,11,9.6598,127.26397632838973,9.989451913133403,0.0,0.0,0.0,117.27452441525632,0.0
2023,1,21,12,9.6598,113.69363272394502,31.803066416491614,21.813614503358213,0.0,20.409722801743357,81.8905663074534,0.0
2023,1,21,13,9.6598,91.19899514875672,91.19899514875672,81.20954323562331,0.0,96.3927409320077,0.0,0.0
2023,1,21,14,9.6598,74.65444416815001,74.65444416815001,64.6649922550166,0.0,156.89599071202866,0.0,0.0
2023,1,21,15,9.6598,34.61215025783154,34.61215025783154,24.622698344698133,0.0,179.93400890790662,0.0,0.0
2023,1,21,16,9.6598,23.25699764462612,23.25699764462612,13.267545731492719,0.0,192.347675180295,0.0,0.0
2023,1,21,17,9.6598,0.0,-0.0,0.0,9.989451913133403,182.2049234885083,0.0,0.0
2023,1,21,18,9.6598,0.0,-0.0,0.0,9.989451913133403,172.06217179672163,0.0,0.0
2023,1,21,19,9.6598,0.0,-0.0,0.0,9.989451913133403,161.91942010493494,0.0,0.0
2023,1,21,20,9.6598,0.0,-0.0,0.0,9.989451913133403,151.77666841314826,0.0,0.0
2023,1,21,21,9.6598,0.0,-0.0,0.0,9.989451913133403,141.63391672136157,0.0,0.0
2023,1,21,22,9.6598,0.0,-0.0,0.0,9.989451913133403,131.4911650295749,0.0,0.0
2023,1,21,23,9.6598,0.0,-0.0,0.0,9.989451913133403,121.34841333778819,0.0,0.0
2023,1,22,0,9.6598,0.0,-0.0,0.0,9.989451913133403,111.20566164600149,0.0,0.0
2023,1,22,1,9.6598,0.0,-0.0,0.0,9.989451913133403,101.06290995421479,0.0,0.0
2023,1,22,2,9.6598,0.0,-0.0,0.0,9.989451913133403,90.92015826242809,0.0,0.0
2023,1,22,3,9.6598,0.0,-0.0,0.0,9.989451913133403,80.77740657064139,0.0,0.0
2023,1,22,4,9.6598,0.0,-0.0,0.0,9.989451913133403,70.63465487885469,0.0,0.0
2023,1,22,5,9.6598,0.0,-0.0,0.0,9.989451913133403,60.49190318706799,0.0,0.0
2023,1,22,6,9.6598,0.0,-0.0,0.0,9.989451913133403,50.34915149528129,0.0,0.0
2023,1,22,7,9.6598,0.0,-0.0,0.0,9.989451913133403,40.20639980349459,0.0,0.0
2023,1,22,8,9.6598,0.0,-0.0,0.0,9.989451913133403,30.063648111707895,0.0,0.0
2023,1,22,9,9.6598,8.703610792748442,8.703610792748442,0.0,1.285841120384961,28.758074261153876,0.0,0.0
2023,1,22,10,9.6598,47.052328496179825,47.052328496179825,37.06287658304642,0.0,63.435639374388444,0.0,0.0
2023,1,22,11,9.6598,56.37619276647524,56.37619276647524,46.38674085334184,0.0,106.83699875695478,0.0,0.0
2023,1,22,12,9.6598,41.43159482633342,41.43159482633342,31.44214291320002,0.0,136.25557223786132,0.0,0.0
2023,1,22,13,9.6598,25.83330656349384,25.83330656349384,15.843854650360436,0.0,151.07974002881528,0.0,0.0
2023,1,22,14,9.6598,15.001440576898151,15.001440576898151,5.011988663764749,0.0,155.76916457591042,0.0,0.0
2023,1,22,15,9.6598,16.243619374249686,16.243619374249686,6.254167461116283,0.0,161.6208231452601,0.0,0.0
2023,1,22,16,9.6598,5.485314446985716,5.485314446985716,0.0,4.504137466147688,157.04756444177232,0.0,0.0
2023,1,22,17,9.6598,0.0,-0.0,0.0,9.989451913133403,146.90481274998564,0.0,0.0
2023,1,22,18,9.6598,0.0,-0.0,0.0,9.989451913133403,136.76206105819895,0.0,0.0
2023,1,22,19,9.6598,0.0,-0.0,0.0,9.989451913133403,126.61930936641225,0.0,0.0
2023,1,22,20,9.6598,0.0,-0.0,0.0,9.989451913133403,116.47655767462555,0.0,0.0
2023,1,22,21,9.6598,0.0,-0.0,0.0,9.989451913133403,106.33380598283885,0.0,0.0
2023,1,22,22,9.6598,0.0,-0.0,0.0,9.989451913133403,96.19105429105215,0.0,0.0
2023,1,22,23,9.6598,0.0,-0.0,0.0,9.989451913133403,86.04830259926545,0.0,0.0
2023,1,23,0,9.6598,0.0,-0.0,0.0,9.989451913133403,75.90555090747876,0.0,0.0
2023,1,23,1,9.6598,0.0,-0.0,0.0,9.989451913133403,65.76279921569206,0.0,0.0
2023,1,23,2,9.6598,0.0,-0.0,0.0,9.989451913133403,55.620047523905356,0.0,0.0
2023,1,23,3,9.6598,0.0,-0.0,0.0,9.989451913133403,45.47729583211866,0.0,0.0
