Year,Month,Day,Hour,Load_MW,Solar_available_MW (224.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=263.0, P_dis=65.8 MW, E=789.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,12,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,12,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,12,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,12,8,13.6373,2.413400027715594,2.413400027715594,0.0,-0.0,0.0,0.0,11.30354217319902
2023,1,12,9,13.6373,11.035574987068234,11.035574987068234,0.0,-0.0,0.0,0.0,2.965898987505018
2023,1,12,10,13.6373,59.887825082540296,59.887825082540296,45.78513635451547,0.0,42.83847325218947,0.0,0.0
2023,1,12,11,13.6373,115.73758699021572,115.73758699021572,101.6348982621909,0.0,137.93230101720104,0.0,0.0
2023,1,12,12,13.6373,93.9563146730395,93.9563146730395,79.85362594501467,0.0,212.64666667177627,0.0,0.0
2023,1,12,13,13.6373,71.77505613153053,71.77505613153053,57.67236740350572,0.0,266.60732650853276,0.0,0.0
2023,1,12,14,13.6373,46.05009941152297,46.05009941152297,31.947410683498152,0.0,296.4986494794815,0.0,0.0
2023,1,12,15,13.6373,0.46065829206859654,0.46065829206859654,0.0,13.642030435956224,282.64726619169727,0.0,0.0
2023,1,12,16,13.6373,0.0,-0.0,0.0,14.10268872802482,268.32815527362413,0.0,0.0
2023,1,12,17,13.6373,0.0,-0.0,0.0,14.10268872802482,254.00904435555103,0.0,0.0
2023,1,12,18,13.6373,0.0,-0.0,0.0,14.10268872802482,239.68993343747792,0.0,0.0
2023,1,12,19,13.6373,0.0,-0.0,0.0,14.10268872802482,225.3708225194048,0.0,0.0
2023,1,12,20,13.6373,0.0,-0.0,0.0,14.10268872802482,211.0517116013317,0.0,0.0
2023,1,12,21,13.6373,0.0,-0.0,0.0,14.10268872802482,196.7326006832586,0.0,0.0
2023,1,12,22,13.6373,0.0,-0.0,0.0,14.10268872802482,182.4134897651855,0.0,0.0
2023,1,12,23,13.6373,0.0,-0.0,0.0,14.10268872802482,168.09437884711238,0.0,0.0
2023,1,13,0,13.6373,0.0,-0.0,0.0,14.10268872802482,153.77526792903927,0.0,0.0
2023,1,13,1,13.6373,0.0,-0.0,0.0,14.10268872802482,139.45615701096617,0.0,0.0
2023,1,13,2,13.6373,0.0,-0.0,0.0,14.10268872802482,125.13704609289304,0.0,0.0
2023,1,13,3,13.6373,0.0,-0.0,0.0,14.10268872802482,110.81793517481992,0.0,0.0
2023,1,13,4,13.6373,0.0,-0.0,0.0,14.10268872802482,96.4988242567468,0.0,0.0
2023,1,13,5,13.6373,0.0,-0.0,0.0,14.10268872802482,82.17971333867368,0.0,0.0
2023,1,13,6,13.6373,0.0,-0.0,0.0,14.10268872802482,67.86060242060056,0.0,0.0
2023,1,13,7,13.6373,0.0,-0.0,0.0,14.10268872802482,53.54149150252744,0.0,0.0
2023,1,13,8,13.6373,5.332400619896746,5.332400619896746,0.0,8.770288108128073,44.63661310482263,0.0,0.0
2023,1,13,9,13.6373,16.18820651737723,16.18820651737723,2.085517789352409,0.0,46.58791007911519,0.0,0.0
2023,1,13,10,13.6373,17.444343030871632,17.444343030871632,3.341654302846813,0.0,49.71450049400753,0.0,0.0
2023,1,13,11,13.6373,53.09704772336292,53.09704772336292,38.994358995338104,0.0,86.19924069164854,0.0,0.0
2023,1,13,12,13.6373,68.89425647088677,68.89425647088677,54.79156774286196,0.0,137.46450483815647,0.0,0.0
2023,1,13,13,13.6373,38.08632874278548,38.08632874278548,23.983640014760663,0.0,159.90459354526672,0.0,0.0
2023,1,13,14,13.6373,15.554520476580395,15.554520476580395,1.4518317485555756,0.0,161.26298756741411,0.0,0.0
2023,1,13,15,13.6373,0.23145270284423297,0.23145270284423297,0.0,13.871236025180586,147.1788812635834,0.0,0.0
2023,1,13,16,13.6373,0.0,-0.0,0.0,14.10268872802482,132.8597703455103,0.0,0.0
2023,1,13,17,13.6373,0.0,-0.0,0.0,14.10268872802482,118.54065942743718,0.0,0.0
2023,1,13,18,13.6373,0.0,-0.0,0.0,14.10268872802482,104.22154850936406,0.0,0.0
2023,1,13,19,13.6373,0.0,-0.0,0.0,14.10268872802482,89.90243759129093,0.0,0.0
2023,1,13,20,13.6373,0.0,-0.0,0.0,14.10268872802482,75.58332667321781,0.0,0.0
2023,1,13,21,13.6373,0.0,-0.0,0.0,14.10268872802482,61.2642157551447,0.0,0.0
2023,1,13,22,13.6373,0.0,-0.0,0.0,14.10268872802482,46.94510483707158,0.0,0.0
2023,1,13,23,13.6373,0.0,-0.0,0.0,14.10268872802482,32.62599391899847,0.0,0.0
2023,1,14,0,13.6373,0.0,-0.0,0.0,14.10268872802482,18.306883000925353,0.0,0.0
2023,1,14,1,13.6373,0.0,-0.0,0.0,14.10268872802482,3.9877720828522367,0.0,0.0
2023,1,14,2,13.6373,0.0,-0.0,0.0,0.0,3.9877720828522367,0.0,13.6373
2023,1,14,3,13.6373,0.0,-0.0,0.0,3.9275000189984057,0.0,0.0,9.839407481628541
2023,1,14,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,14,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,14,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,14,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,14,8,13.6373,48.71292905104157,14.10268872802482,0.0,0.0,0.0,34.610240323016754,0.0
2023,1,14,9,13.6373,104.46157084582386,14.10268872802482,0.0,-0.0,0.0,90.35888211779904,0.0
2023,1,14,10,13.6373,133.38641736049345,72.65720106112146,58.554512333096646,0.0,54.78603123410758,60.729216299372,0.0
2023,1,14,11,13.6373,126.56193329701834,126.56193329701834,112.45924456899351,0.0,160.00756651856324,0.0,0.0
2023,1,14,12,13.6373,140.6783010568967,140.6783010568967,126.57561232887187,0.0,278.4369611837845,0.0,0.0
2023,1,14,13,13.6373,109.90183291947324,109.90183291947324,95.79914419144842,0.0,368.07061530794147,0.0,0.0
2023,1,14,14,13.6373,42.42101091547019,42.42101091547019,28.318322187445375,0.0,394.56641250685317,0.0,0.0
2023,1,14,15,13.6373,0.631438927176985,0.631438927176985,0.0,13.471249800847835,380.88843068200526,0.0,0.0
2023,1,14,16,13.6373,0.0,-0.0,0.0,14.10268872802482,366.5693197639321,0.0,0.0
2023,1,14,17,13.6373,0.0,-0.0,0.0,14.10268872802482,352.250208845859,0.0,0.0
2023,1,14,18,13.6373,0.0,-0.0,0.0,14.10268872802482,337.93109792778586,0.0,0.0
2023,1,14,19,13.6373,0.0,-0.0,0.0,14.10268872802482,323.6119870097127,0.0,0.0
2023,1,14,20,13.6373,0.0,-0.0,0.0,14.10268872802482,309.2928760916396,0.0,0.0
2023,1,14,21,13.6373,0.0,-0.0,0.0,14.10268872802482,294.97376517356645,0.0,0.0
2023,1,14,22,13.6373,0.0,-0.0,0.0,14.10268872802482,280.6546542554933,0.0,0.0
2023,1,14,23,13.6373,0.0,-0.0,0.0,14.10268872802482,266.3355433374202,0.0,0.0
2023,1,15,0,13.6373,0.0,-0.0,0.0,14.10268872802482,252.01643241934707,0.0,0.0
2023,1,15,1,13.6373,0.0,-0.0,0.0,14.10268872802482,237.69732150127396,0.0,0.0
2023,1,15,2,13.6373,0.0,-0.0,0.0,14.10268872802482,223.37821058320085,0.0,0.0
2023,1,15,3,13.6373,0.0,-0.0,0.0,14.10268872802482,209.05909966512775,0.0,0.0
2023,1,15,4,13.6373,0.0,-0.0,0.0,14.10268872802482,194.73998874705464,0.0,0.0
2023,1,15,5,13.6373,0.0,-0.0,0.0,14.10268872802482,180.42087782898153,0.0,0.0
2023,1,15,6,13.6373,0.0,-0.0,0.0,14.10268872802482,166.10176691090842,0.0,0.0
2023,1,15,7,13.6373,0.0,-0.0,0.0,14.10268872802482,151.78265599283532,0.0,0.0
2023,1,15,8,13.6373,4.435802285577801,4.435802285577801,0.0,9.666886442447018,141.9674199147147,0.0,0.0
2023,1,15,9,13.6373,15.3680100461331,15.3680100461331,1.2653213181082816,0.0,143.15130703959952,0.0,0.0
2023,1,15,10,13.6373,20.086948647811635,20.086948647811635,5.984259919786816,0.0,148.7504289145015,0.0,0.0
2023,1,15,11,13.6373,22.787979218867633,22.787979218867633,8.685290490842815,0.0,156.87674706060375,0.0,0.0
2023,1,15,12,13.6373,13.92985732943107,13.92985732943107,0.0,0.17283139859374996,156.7012633628269,0.0,0.0
2023,1,15,13,13.6373,4.532428171231242,4.532428171231242,0.0,9.570260556793576,146.984136007157,0.0,0.0
2023,1,15,14,13.6373,1.7347717145218011,1.7347717145218011,0.0,12.367917013503018,134.4264188968059,0.0,0.0
2023,1,15,15,13.6373,0.0,-0.0,0.0,14.10268872802482,120.10730797873278,0.0,0.0
2023,1,15,16,13.6373,0.0,-0.0,0.0,14.10268872802482,105.78819706065966,0.0,0.0
2023,1,15,17,13.6373,0.0,-0.0,0.0,14.10268872802482,91.46908614258653,0.0,0.0
2023,1,15,18,13.6373,0.0,-0.0,0.0,14.10268872802482,77.14997522451341,0.0,0.0
2023,1,15,19,13.6373,0.0,-0.0,0.0,14.10268872802482,62.8308643064403,0.0,0.0
2023,1,15,20,13.6373,0.0,-0.0,0.0,14.10268872802482,48.51175338836718,0.0,0.0
2023,1,15,21,13.6373,0.0,-0.0,0.0,14.10268872802482,34.19264247029407,0.0,0.0
2023,1,15,22,13.6373,0.0,-0.0,0.0,14.10268872802482,19.873531552220953,0.0,0.0
2023,1,15,23,13.6373,0.0,-0.0,0.0,14.10268872802482,5.554420634147837,0.0,0.0
2023,1,16,0,13.6373,0.0,-0.0,0.0,5.470469899708419,-0.0,0.0,8.347355606981958
2023,1,16,1,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,16,2,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,1,16,3,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,16,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,16,5,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,16,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,16,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,16,8,13.6373,34.515665200848716,34.515665200848716,20.412976472823896,0.0,19.099227746263935,0.0,0.0
2023,1,16,9,13.6373,23.1407760571836,23.1407760571836,9.038087329158781,0.0,27.55563725224843,0.0,0.0
2023,1,16,10,13.6373,68.83133728953106,68.83133728953106,54.72864856150624,0.0,78.76203160208948,0.0,0.0
2023,1,16,11,13.6373,57.953060255852094,57.953060255852094,43.85037152782727,0.0,119.79025860677191,0.0,0.0
2023,1,16,12,13.6373,31.03039197646614,31.03039197646614,16.927703248441322,0.0,135.62852011623747,0.0,0.0
2023,1,16,13,13.6373,18.83305924793705,18.83305924793705,4.730370519912231,0.0,140.05445104327774,0.0,0.0
2023,1,16,14,13.6373,12.597318952861844,12.597318952861844,0.0,1.505369775162975,138.52597961495795,0.0,0.0
2023,1,16,15,13.6373,0.9325521522364726,0.9325521522364726,0.0,13.170136575788346,125.15373194844524,0.0,0.0
2023,1,16,16,13.6373,0.0,-0.0,0.0,14.10268872802482,110.83462103037212,0.0,0.0
2023,1,16,17,13.6373,0.0,-0.0,0.0,14.10268872802482,96.515510112299,0.0,0.0
2023,1,16,18,13.6373,0.0,-0.0,0.0,14.10268872802482,82.19639919422588,0.0,0.0
2023,1,16,19,13.6373,0.0,-0.0,0.0,14.10268872802482,67.87728827615275,0.0,0.0
2023,1,16,20,13.6373,0.0,-0.0,0.0,14.10268872802482,53.55817735807964,0.0,0.0
2023,1,16,21,13.6373,0.0,-0.0,0.0,14.10268872802482,39.239066440006525,0.0,0.0
2023,1,16,22,13.6373,0.0,-0.0,0.0,14.10268872802482,24.91995552193341,0.0,0.0
2023,1,16,23,13.6373,0.0,-0.0,0.0,14.10268872802482,10.600844603860294,0.0,0.0
2023,1,17,0,13.6373,0.0,-0.0,0.0,10.440621108235762,0.0,0.0,3.5412193883360183
2023,1,17,1,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,3,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,4,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,17,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,17,8,13.6373,39.06607028103874,39.06607028103874,24.96338155301392,0.0,23.35677554092334,0.0,0.0
2023,1,17,9,13.6373,29.738301645054168,29.738301645054168,15.635612917029349,0.0,37.98610372597944,0.0,0.0
2023,1,17,10,13.6373,16.89155308038931,16.89155308038931,2.788864352364492,0.0,40.59548092729837,0.0,0.0
2023,1,17,11,13.6373,41.00083510772694,41.00083510772694,26.898146379702123,0.0,65.76250271572874,0.0,0.0
2023,1,17,12,13.6373,95.01470518798739,95.01470518798739,80.91201645996257,0.0,141.46714244995067,0.0,0.0
2023,1,17,13,13.6373,93.8799128099647,93.8799128099647,79.77722408193988,0.0,216.11002335143039,0.0,0.0
2023,1,17,14,13.6373,64.76181452398829,64.76181452398829,50.659125795963476,0.0,263.5088033525662,0.0,0.0
2023,1,17,15,13.6373,1.179734650419634,1.179734650419634,0.0,12.922954077605185,250.3875314876719,0.0,0.0
2023,1,17,16,13.6373,0.0,-0.0,0.0,14.10268872802482,236.0684205695988,0.0,0.0
2023,1,17,17,13.6373,0.0,-0.0,0.0,14.10268872802482,221.7493096515257,0.0,0.0
2023,1,17,18,13.6373,0.0,-0.0,0.0,14.10268872802482,207.43019873345258,0.0,0.0
2023,1,17,19,13.6373,0.0,-0.0,0.0,14.10268872802482,193.11108781537948,0.0,0.0
2023,1,17,20,13.6373,0.0,-0.0,0.0,14.10268872802482,178.79197689730637,0.0,0.0
2023,1,17,21,13.6373,0.0,-0.0,0.0,14.10268872802482,164.47286597923326,0.0,0.0
2023,1,17,22,13.6373,0.0,-0.0,0.0,14.10268872802482,150.15375506116015,0.0,0.0
2023,1,17,23,13.6373,0.0,-0.0,0.0,14.10268872802482,135.83464414308705,0.0,0.0
2023,1,18,0,13.6373,0.0,-0.0,0.0,14.10268872802482,121.51553322501393,0.0,0.0
2023,1,18,1,13.6373,0.0,-0.0,0.0,14.10268872802482,107.1964223069408,0.0,0.0
2023,1,18,2,13.6373,0.0,-0.0,0.0,14.10268872802482,92.87731138886768,0.0,0.0
2023,1,18,3,13.6373,0.0,-0.0,0.0,14.10268872802482,78.55820047079456,0.0,0.0
2023,1,18,4,13.6373,0.0,-0.0,0.0,14.10268872802482,64.23908955272144,0.0,0.0
2023,1,18,5,13.6373,0.0,-0.0,0.0,14.10268872802482,49.919978634648324,0.0,0.0
2023,1,18,6,13.6373,0.0,-0.0,0.0,14.10268872802482,35.60086771657521,0.0,0.0
2023,1,18,7,13.6373,0.0,-0.0,0.0,14.10268872802482,21.281756798502094,0.0,0.0
2023,1,18,8,13.6373,3.554933746597831,3.554933746597831,0.0,10.547754981426987,10.572134227341195,0.0,0.0
2023,1,18,9,13.6373,7.271659673824639,7.271659673824639,0.0,6.8310290542001795,3.63627507324271,0.0,0.0
2023,1,18,10,13.6373,11.963632912065012,11.963632912065012,0.0,2.1390558159598068,1.4643929535010463,0.0,0.0
2023,1,18,11,13.6373,10.520985968123288,10.520985968123288,0.0,1.4422597964984019,-0.0,0.0,2.068841345610826
2023,1,18,12,13.6373,4.372883104222111,4.372883104222111,0.0,0.0,0.0,0.0,9.408722038217219
2023,1,18,13,13.6373,11.168154690639202,11.168154690639202,0.0,-0.0,-0.0,0.0,2.8376944141518914
2023,1,18,14,13.6373,10.50525617278436,10.50525617278436,0.0,0.0,0.0,0.0,3.4787172809175235
2023,1,18,15,13.6373,0.7325590400700965,0.7325590400700965,0.0,-0.0,0.0,0.0,12.928915408252216
2023,1,18,16,13.6373,0.0,-0.0,0.0,-0.0,-0.0,0.0,13.6373
2023,1,18,17,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,18,18,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,1,18,19,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,18,20,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,18,21,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,18,22,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,18,23,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,0,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,1,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,3,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,8,13.6373,1.9954368944240668,1.9954368944240668,0.0,-0.0,0.0,0.0,11.707712523091928
2023,1,19,9,13.6373,6.8806619039712755,6.8806619039712755,0.0,-0.0,0.0,0.0,6.983699938859776
2023,1,19,10,13.6373,12.022057866181031,12.022057866181031,0.0,-0.0,0.0,0.0,2.011970043402943
2023,1,19,11,13.6373,22.385745880915035,22.385745880915035,8.283057152890215,0.0,7.749971945981754,0.0,0.0
2023,1,19,12,13.6373,18.71396222608517,18.71396222608517,4.611273498060349,0.0,12.064470757902546,0.0,0.0
2023,1,19,13,13.6373,11.52095152895517,11.52095152895517,0.0,2.5817371990696496,9.443113793444367,0.0,0.0
2023,1,19,14,13.6373,5.972828001553118,5.972828001553118,0.0,8.129860726471701,1.1884908817509061,0.0,0.0
2023,1,19,15,13.6373,0.14381527167020303,0.14381527167020303,0.0,1.1705277693095943,0.0,0.0,12.366330279372535
2023,1,19,16,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,17,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,18,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,19,19,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,20,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,21,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,22,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,19,23,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,0,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,20,1,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,3,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,20,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,8,13.6373,20.41053300906959,20.41053300906959,6.30784428104477,0.0,5.901880829188858,0.0,0.0
2023,1,20,9,13.6373,14.68039327845994,14.68039327845994,0.5777045504351208,0.0,6.442405176214033,0.0,0.0
2023,1,20,10,13.6373,14.601744301765297,14.601744301765297,0.49905557374047804,0.0,6.909342277405588,0.0,0.0
2023,1,20,11,13.6373,17.59265252978155,17.59265252978155,3.4899638017567303,0.0,10.174697213012776,0.0,0.0
2023,1,20,12,13.6373,17.11851155599385,17.11851155599385,3.0158228279690324,0.0,12.996426180880146,0.0,0.0
2023,1,20,13,13.6373,10.534468649842369,10.534468649842369,0.0,3.5682200781824505,9.373447608144815,0.0,0.0
2023,1,20,14,13.6373,3.40213002044824,3.40213002044824,0.0,9.23177526052041,0.0,0.0,1.4203135933033153
2023,1,20,15,13.6373,0.0022471136198469223,0.0022471136198469223,0.0,-0.0,0.0,0.0,13.635127041129607
2023,1,20,16,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,20,17,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,18,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,19,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,20,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,20,21,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,20,22,13.6373,0.0,-0.0,0.0,-0.0,-0.0,0.0,13.6373
2023,1,20,23,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,1,21,0,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,1,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,21,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,3,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,21,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,8,13.6373,8.22668296225958,8.22668296225958,0.0,-0.0,0.0,0.0,5.682097575494986
2023,1,21,9,13.6373,13.574813377495255,13.574813377495255,0.0,-0.0,0.0,0.0,0.5104554639620883
2023,1,21,10,13.6373,27.322654503718724,27.322654503718724,13.219965775693906,0.0,12.369148491594938,0.0,0.0
2023,1,21,11,13.6373,27.342878526297344,27.342878526297344,13.240189798272525,0.0,24.757219417832804,0.0,0.0
2023,1,21,12,13.6373,45.128782827385734,45.128782827385734,31.026094099360915,0.0,53.78652036615913,0.0,0.0
2023,1,21,13,13.6373,51.42070096295711,51.42070096295711,37.3180122349323,0.0,88.70280098117499,0.0,0.0
2023,1,21,14,13.6373,22.999207899133246,22.999207899133246,8.896519171108427,0.0,97.02675344465897,0.0,0.0
2023,1,21,15,13.6373,2.141499279714094,2.141499279714094,0.0,11.961189448310726,84.88200560787998,0.0,0.0
2023,1,21,16,13.6373,0.0,-0.0,0.0,14.10268872802482,70.56289468980685,0.0,0.0
2023,1,21,17,13.6373,0.0,-0.0,0.0,14.10268872802482,56.24378377173374,0.0,0.0
2023,1,21,18,13.6373,0.0,-0.0,0.0,14.10268872802482,41.924672853660624,0.0,0.0
2023,1,21,19,13.6373,0.0,-0.0,0.0,14.10268872802482,27.60556193558751,0.0,0.0
2023,1,21,20,13.6373,0.0,-0.0,0.0,13.085636676202848,14.319110918073116,0.0,0.9834893341118466
2023,1,21,21,13.6373,0.0,-0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,1,21,22,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,21,23,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,0,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,1,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,3,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,8,13.6373,5.312176597318124,5.312176597318124,0.0,-0.0,0.0,0.0,8.500425230393374
2023,1,22,9,13.6373,10.925466419695734,10.925466419695734,0.0,-0.0,0.0,0.0,3.072373972154225
2023,1,22,10,13.6373,19.172373404533936,19.172373404533936,5.069684676509116,0.0,4.7434073304938815,0.0,0.0
2023,1,22,11,13.6373,37.65263581415502,37.65263581415502,23.549947086130203,0.0,26.777714939150176,0.0,0.0
2023,1,22,12,13.6373,28.151839429442237,28.151839429442237,14.049150701417418,0.0,39.92268325110527,0.0,0.0
2023,1,22,13,13.6373,15.597215635357484,15.597215635357484,1.494526907332665,0.0,41.321024635276636,0.0,0.0
2023,1,22,14,13.6373,4.379624445081628,4.379624445081628,0.0,9.723064282943191,31.448748602242603,0.0,0.0
2023,1,22,15,13.6373,0.4516698375892088,0.4516698375892088,0.0,13.65101889043561,17.588238921672215,0.0,0.0
2023,1,22,16,13.6373,0.0,-0.0,0.0,14.10268872802482,3.269128003599098,0.0,0.0
2023,1,22,17,13.6373,0.0,-0.0,0.0,3.2197176843317115,-0.0,0.0,10.523832999251235
2023,1,22,18,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,1,22,19,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,20,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,21,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,22,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,22,23,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,1,23,0,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,1,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,2,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,3,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,5,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,6,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,7,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,1,23,8,13.6373,1.13703949164252,1.13703949164252,0.0,0.0,-0.0,0.0,12.537782811581684
2023,1,23,9,13.6373,4.977356667960932,4.977356667960932,0.0,0.0,-0.0,0.0,8.824196102081778
