Year,Month,Day,Hour,Load_MW,Solar_available_MW (881.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=784.8, P_dis=196.2 MW, E=2354.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,19,103.4113,0.0,-0.0,0.0,106.94033092037229,714.7694681491861,0.0,0.0
2023,1,11,20,103.4113,0.0,-0.0,0.0,106.94033092037229,606.1880132510659,0.0,0.0
2023,1,11,21,103.4113,0.0,-0.0,0.0,106.94033092037229,497.6065583529456,0.0,0.0
2023,1,11,22,103.4113,0.0,-0.0,0.0,106.94033092037229,389.02510345482546,0.0,0.0
2023,1,11,23,103.4113,0.0,-0.0,0.0,106.94033092037229,280.4436485567053,0.0,0.0
2023,1,12,0,103.4113,0.0,-0.0,0.0,106.94033092037229,171.86219365858508,0.0,0.0
2023,1,12,1,103.4113,0.0,-0.0,0.0,106.94033092037229,63.28073876046489,0.0,0.0
2023,1,12,2,103.4113,0.0,-0.0,0.0,0.0,63.28073876046489,0.0,103.4113
2023,1,12,3,103.4113,0.0,-0.0,0.0,62.32429976444258,0.0,0.0,43.143702127784024
2023,1,12,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,12,5,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,12,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,12,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,12,8,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,12,9,103.4113,173.74824448697723,106.94033092037229,0.0,0.0,-0.0,66.80791356660494,0.0
2023,1,12,10,103.4113,354.10077393313975,106.94033092037229,0.0,0.0,-0.0,247.16044301276747,0.0
2023,1,12,11,103.4113,506.51955871882296,106.94033092037229,0.0,0.0,-0.0,399.5792277984507,0.0
2023,1,12,12,103.4113,691.0515689001709,520.6477952561993,413.70746433582696,0.0,387.0818688395933,170.4037736439716,0.0
2023,1,12,13,103.4113,716.2518978899592,716.2518978899592,609.3115669695869,0.0,957.1790519465308,0.0,0.0
2023,1,12,14,103.4113,624.7530126810598,624.7530126810598,517.8126817606875,0.0,1441.6660816561632,0.0,0.0
2023,1,12,15,103.4113,443.5187362443519,443.5187362443519,336.5784053239796,0.0,1756.5828027093241,0.0,0.0
2023,1,12,16,103.4113,158.84672034675944,158.84672034675944,51.90638942638716,0.0,1805.1485743135124,0.0,0.0
2023,1,12,17,103.4113,6.983436165119815,6.983436165119809,0.0,99.95689475525248,1703.657724545102,6.217248937900877e-15,0.0
2023,1,12,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1595.0762696469817,0.0,0.0
2023,1,12,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1486.4948147488615,0.0,0.0
2023,1,12,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1377.9133598507412,0.0,0.0
2023,1,12,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1269.331904952621,0.0,0.0
2023,1,12,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1160.7504500545008,0.0,0.0
2023,1,12,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1052.1689951563806,0.0,0.0
2023,1,13,0,103.4113,0.0,-0.0,0.0,106.94033092037229,943.5875402582603,0.0,0.0
2023,1,13,1,103.4113,0.0,-0.0,0.0,106.94033092037229,835.0060853601401,0.0,0.0
2023,1,13,2,103.4113,0.0,-0.0,0.0,106.94033092037229,726.4246304620199,0.0,0.0
2023,1,13,3,103.4113,0.0,-0.0,0.0,106.94033092037229,617.8431755638996,0.0,0.0
2023,1,13,4,103.4113,0.0,-0.0,0.0,106.94033092037229,509.26172066577954,0.0,0.0
2023,1,13,5,103.4113,0.0,-0.0,0.0,106.94033092037229,400.68026576765936,0.0,0.0
2023,1,13,6,103.4113,0.0,-0.0,0.0,106.94033092037229,292.0988108695392,0.0,0.0
2023,1,13,7,103.4113,0.0,-0.0,0.0,106.94033092037229,183.51735597141897,0.0,0.0
2023,1,13,8,103.4113,0.0,-0.0,0.0,106.94033092037229,74.9359010732988,0.0,0.0
2023,1,13,9,103.4113,6.489657850414374,6.489657850414374,0.0,73.80330339203799,-0.0,0.0,25.768006478548575
2023,1,13,10,103.4113,42.526657354006055,42.526657354006055,0.0,0.0,0.0,0.0,62.28802233867614
2023,1,13,11,103.4113,198.0139216667875,198.01392166678747,91.07359074641519,0.0,85.21223025223959,2.842170943040401e-14,0.0
2023,1,13,12,103.4113,260.5209658265531,260.5209658265531,153.58063490618082,0.0,228.90864451079068,0.0,0.0
2023,1,13,13,103.4113,272.11593875222553,272.11593875222553,165.17560783185323,0.0,383.453796527601,0.0,0.0
2023,1,13,14,103.4113,371.8503408528193,371.8503408528192,264.91000993244694,0.0,631.3145932468221,5.684341886080802e-14,0.0
2023,1,13,15,103.4113,365.246055893634,365.246055893634,258.3057249732617,0.0,872.9961469387154,0.0,0.0
2023,1,13,16,103.4113,171.49097219118093,171.49097219118093,64.55064127080863,0.0,933.3924051933552,0.0,0.0
2023,1,13,17,103.4113,3.33300362426173,3.333003624261731,0.0,103.60732729611055,828.1951027435057,0.0,0.0
2023,1,13,18,103.4113,0.0,-0.0,0.0,106.94033092037229,719.6136478453855,0.0,0.0
2023,1,13,19,103.4113,0.0,-0.0,0.0,106.94033092037229,611.0321929472652,0.0,0.0
2023,1,13,20,103.4113,0.0,-0.0,0.0,106.94033092037229,502.4507380491451,0.0,0.0
2023,1,13,21,103.4113,0.0,-0.0,0.0,106.94033092037229,393.8692831510249,0.0,0.0
2023,1,13,22,103.4113,0.0,-0.0,0.0,106.94033092037229,285.2878282529047,0.0,0.0
2023,1,13,23,103.4113,0.0,-0.0,0.0,67.09526346386421,217.16290979624037,0.0,38.530180230443285
2023,1,14,0,103.4113,0.0,-0.0,0.0,106.94033092037229,108.58145489812019,0.0,0.0
2023,1,14,1,103.4113,0.0,-0.0,0.0,106.94033092037229,0.0,0.0,0.0
2023,1,14,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,3,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,4,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,14,5,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,8,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,14,9,103.4113,201.23229818227833,106.94033092037229,0.0,0.0,0.0,94.29196726190604,0.0
2023,1,14,10,103.4113,354.629822127467,106.94033092037229,0.0,0.0,-0.0,247.6894912070947,0.0
2023,1,14,11,103.4113,624.911727139358,106.94033092037229,0.0,0.0,-0.0,517.9713962189858,0.0
2023,1,14,12,103.4113,736.2058322860024,202.8309099840041,95.8905790636318,0.0,89.71920438431164,533.3749223019984,0.0
2023,1,14,13,103.4113,746.4605497860457,746.4605497860457,639.5202188656733,0.0,688.0808555975578,0.0,0.0
2023,1,14,14,103.4113,679.1832544074293,679.1832544074293,572.242923487057,0.0,1223.4950778408286,0.0,0.0
2023,1,14,15,103.4113,514.7462581406118,514.7462581406118,407.8059272202395,0.0,1605.0552236933947,0.0,0.0
2023,1,14,16,103.4113,320.79719010023877,320.79719010023877,213.85685917986646,0.0,1805.1485743135124,0.0,0.0
2023,1,14,17,103.4113,8.40304881989787,8.40304881989787,0.0,98.53728210047441,1705.099122810106,0.0,0.0
2023,1,14,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1596.5176679119859,0.0,0.0
2023,1,14,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1487.9362130138657,0.0,0.0
2023,1,14,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1379.3547581157454,0.0,0.0
2023,1,14,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1270.7733032176252,0.0,0.0
2023,1,14,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1162.191848319505,0.0,0.0
2023,1,14,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1053.6103934213847,0.0,0.0
2023,1,15,0,103.4113,0.0,-0.0,0.0,106.94033092037229,945.0289385232644,0.0,0.0
2023,1,15,1,103.4113,0.0,-0.0,0.0,106.94033092037229,836.4474836251442,0.0,0.0
2023,1,15,2,103.4113,0.0,-0.0,0.0,106.94033092037229,727.866028727024,0.0,0.0
2023,1,15,3,103.4113,0.0,-0.0,0.0,106.94033092037229,619.2845738289037,0.0,0.0
2023,1,15,4,103.4113,0.0,-0.0,0.0,106.94033092037229,510.7031189307836,0.0,0.0
2023,1,15,5,103.4113,0.0,-0.0,0.0,106.94033092037229,402.12166403266343,0.0,0.0
2023,1,15,6,103.4113,0.0,-0.0,0.0,106.94033092037229,293.5402091345432,0.0,0.0
2023,1,15,7,103.4113,0.0,-0.0,0.0,106.94033092037229,184.95875423642303,0.0,0.0
2023,1,15,8,103.4113,0.0,-0.0,0.0,106.94033092037229,76.37729933830285,0.0,0.0
2023,1,15,9,103.4113,2.0015656685381287,2.0015656685381287,0.0,75.22291604681604,0.0,0.0,28.735226181252525
2023,1,15,10,103.4113,74.29600142335804,74.29600142335804,0.0,-0.0,0.0,0.0,31.56706662361278
2023,1,15,11,103.4113,266.8783616283857,106.94033092037229,0.0,0.0,-0.0,159.9380307080134,0.0
2023,1,15,12,103.4113,622.03723195018,465.64441798597505,358.7040870656028,0.0,335.61842691106006,156.3928139642049,0.0
2023,1,15,13,103.4113,626.3401572640417,626.3401572640417,519.3998263436695,0.0,821.5904549450172,0.0,0.0
2023,1,15,14,103.4113,512.1891918680301,512.1891918680301,405.2488609476578,0.0,1200.758103497283,0.0,0.0
2023,1,15,15,103.4113,535.7847413350258,535.7847413350258,428.84441041465357,0.0,1602.002727137839,0.0,0.0
2023,1,15,16,103.4113,324.0596539652568,324.0596539652568,217.11932304488454,0.0,1805.1485743135124,0.0,0.0
2023,1,15,17,103.4113,5.070045195636229,5.070045195636222,0.0,101.87028572473606,1701.7149703618356,7.105427357601002e-15,0.0
2023,1,15,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1593.1335154637154,0.0,0.0
2023,1,15,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1484.5520605655952,0.0,0.0
2023,1,15,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1375.970605667475,0.0,0.0
2023,1,15,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1267.3891507693547,0.0,0.0
2023,1,15,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1158.8076958712345,0.0,0.0
2023,1,15,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1050.2262409731143,0.0,0.0
2023,1,16,0,103.4113,0.0,-0.0,0.0,106.94033092037229,941.6447860749939,0.0,0.0
2023,1,16,1,103.4113,0.0,-0.0,0.0,106.94033092037229,833.0633311768737,0.0,0.0
2023,1,16,2,103.4113,0.0,-0.0,0.0,106.94033092037229,724.4818762787535,0.0,0.0
2023,1,16,3,103.4113,0.0,-0.0,0.0,106.94033092037229,615.9004213806334,0.0,0.0
2023,1,16,4,103.4113,0.0,-0.0,0.0,106.94033092037229,507.31896648251313,0.0,0.0
2023,1,16,5,103.4113,0.0,-0.0,0.0,106.94033092037229,398.7375115843929,0.0,0.0
2023,1,16,6,103.4113,0.0,-0.0,0.0,106.94033092037229,290.15605668627273,0.0,0.0
2023,1,16,7,103.4113,0.0,-0.0,0.0,106.94033092037229,181.57460178815256,0.0,0.0
2023,1,16,8,103.4113,0.0,-0.0,0.0,70.68917012185433,109.80062398844973,0.0,35.054872492166865
2023,1,16,9,103.4113,0.0,-0.0,0.0,106.94033092037229,1.219169090329508,0.0,0.0
2023,1,16,10,103.4113,2.574701212392659,2.5747012123926503,0.0,0.0,1.219169090329508,8.881784197001252e-15,100.9215639276163
2023,1,16,11,103.4113,8.07680243339615,8.076802433396157,0.0,0.0,1.219169090329508,0.0,95.60103204690591
2023,1,16,12,103.4113,15.862628359912307,15.862628359912305,0.0,0.0,1.219169090329508,1.7763568394002505e-15,88.0721383759648
2023,1,16,13,103.4113,12.238648228770586,12.238648228770582,0.0,0.0,1.219169090329508,3.552713678800501e-15,91.57652716277885
2023,1,16,14,103.4113,31.354922983795536,31.354922983795536,0.0,0.0,1.219169090329508,0.0,73.09108947466972
2023,1,16,15,103.4113,33.691552508740926,33.69155250874092,0.0,0.0,1.219169090329508,7.105427357601002e-15,70.83156872404753
2023,1,16,16,103.4113,7.609476528407072,7.609476528407068,0.0,0.0,1.219169090329508,3.552713678800501e-15,96.05293619703036
2023,1,16,17,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,18,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,19,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,20,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,21,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,22,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,16,23,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,0,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,1,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,2,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,3,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,4,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,5,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,6,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,7,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,8,103.4113,0.0,-0.0,0.0,0.0,1.219169090329508,0.0,103.4113
2023,1,17,9,103.4113,15.474659684072318,15.474659684072316,0.0,0.0,1.219169090329508,1.7763568394002505e-15,88.44730408550207
2023,1,17,10,103.4113,130.47210219100745,130.47210219100745,23.53177127063516,0.0,23.23647065187292,0.0,0.0
2023,1,17,11,103.4113,352.5488992297797,352.5488992297797,245.6085683094074,0.0,253.0380377491703,0.0,0.0
2023,1,17,12,103.4113,361.0489402186377,361.0489402186377,254.10860929826543,0.0,490.7925958722943,0.0,0.0
2023,1,17,13,103.4113,285.0511671035269,285.0511671035269,178.11083618315462,0.0,657.4404842323488,0.0,0.0
2023,1,17,14,103.4113,393.0828083851532,393.0828083851532,286.14247746478094,0.0,925.1672585347548,0.0,0.0
2023,1,17,15,103.4113,223.20543318667043,223.20543318667046,116.26510226629816,0.0,1033.9497121902998,0.0,0.0
2023,1,17,16,103.4113,153.0624600887814,153.0624600887814,46.12212916840911,0.0,1077.1034899013944,0.0,0.0
2023,1,17,17,103.4113,8.579398218007046,8.579398218007045,0.0,98.36093270236526,977.2330940830818,1.7763568394002505e-15,0.0
2023,1,17,18,103.4113,0.0,-0.0,0.0,106.94033092037229,868.6516391849616,0.0,0.0
2023,1,17,19,103.4113,0.0,-0.0,0.0,106.94033092037229,760.0701842868414,0.0,0.0
2023,1,17,20,103.4113,0.0,-0.0,0.0,106.94033092037229,651.4887293887211,0.0,0.0
2023,1,17,21,103.4113,0.0,-0.0,0.0,106.94033092037229,542.9072744906009,0.0,0.0
2023,1,17,22,103.4113,0.0,-0.0,0.0,106.94033092037229,434.32581959248074,0.0,0.0
2023,1,17,23,103.4113,0.0,-0.0,0.0,106.94033092037229,325.74436469436057,0.0,0.0
2023,1,18,0,103.4113,0.0,-0.0,0.0,106.94033092037229,217.16290979624037,0.0,0.0
2023,1,18,1,103.4113,0.0,-0.0,0.0,106.94033092037229,108.58145489812019,0.0,0.0
2023,1,18,2,103.4113,0.0,-0.0,0.0,106.94033092037229,-0.0,0.0,0.0
2023,1,18,3,103.4113,0.0,-0.0,0.0,0.0,0.0,0.0,103.4113
2023,1,18,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,18,5,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,18,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,18,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,18,8,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,18,9,103.4113,47.57025013992601,47.570250139926,0.0,0.0,-0.0,7.105427357601002e-15,57.41086811469155
2023,1,18,10,103.4113,98.93201233919739,98.93201233919737,0.0,-0.0,0.0,1.4210854715202004e-14,7.744044067996137
2023,1,18,11,103.4113,146.85496127534157,146.85496127534157,39.91463035496928,0.0,37.34578426484795,0.0,0.0
2023,1,18,12,103.4113,214.22043135301251,214.22043135301251,107.28010043264022,0.0,137.7214974065784,0.0,0.0
2023,1,18,13,103.4113,291.37329302573767,291.37329302573767,184.4329621053654,0.0,310.28462909185873,0.0,0.0
2023,1,18,14,103.4113,186.95681440534779,186.95681440534776,80.0164834849755,0.0,385.15137101797126,2.842170943040401e-14,0.0
2023,1,18,15,103.4113,220.89525607144145,220.89525607144145,113.95492515106916,0.0,491.7723271125552,0.0,0.0
2023,1,18,16,103.4113,81.2353502389505,81.23535023895049,0.0,25.704980681421794,465.6728735528398,1.4210854715202004e-14,0.0
2023,1,18,17,103.4113,9.496415088174295,9.496415088174283,0.0,97.443915832198,366.7335672970145,1.2434497875801753e-14,0.0
2023,1,18,18,103.4113,0.0,-0.0,0.0,106.94033092037229,258.1521123988943,0.0,0.0
2023,1,18,19,103.4113,0.0,-0.0,0.0,106.94033092037229,149.5706575007741,0.0,0.0
2023,1,18,20,103.4113,0.0,-0.0,0.0,106.94033092037229,40.98920260265391,0.0,0.0
2023,1,18,21,103.4113,0.0,-0.0,0.0,40.36968278425491,0.0,0.0,64.3738167476255
2023,1,18,22,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,18,23,103.4113,0.0,-0.0,0.0,-0.0,-0.0,0.0,103.4113
2023,1,19,0,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,1,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,2,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,4,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,5,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,6,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,7,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,8,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,9,103.4113,10.907210273046896,10.907210273046898,0.0,0.0,-0.0,0.0,92.86402766596365
2023,1,19,10,103.4113,15.351215105395957,15.351215105395948,0.0,0.0,-0.0,8.881784197001252e-15,88.56667499308212
2023,1,19,11,103.4113,44.63403266140973,44.63403266140972,0.0,0.0,-0.0,7.105427357601002e-15,60.2501904164168
2023,1,19,12,103.4113,62.163162833452894,62.163162833452894,0.0,0.0,-0.0,0.0,43.29952154005105
2023,1,19,13,103.4113,66.3338260987328,66.3338260987328,0.0,0.0,-0.0,0.0,39.26649016252539
2023,1,19,14,103.4113,51.91726280331499,51.91726280331499,0.0,0.0,-0.0,0.0,53.207306869194404
2023,1,19,15,103.4113,73.15854780555443,73.15854780555442,0.0,0.0,0.0,1.4210854715202004e-14,32.66698427202886
2023,1,19,16,103.4113,28.048371769250167,28.04837176925016,0.0,-0.0,0.0,7.105427357601002e-15,76.2885244991351
2023,1,19,17,103.4113,1.322620485818147,1.322620485818153,0.0,-0.0,0.0,0.0,102.13232599021384
2023,1,19,18,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,19,19,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,19,20,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,19,21,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,19,22,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,19,23,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,0,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,1,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,20,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,3,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,4,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,20,5,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,20,7,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,20,8,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,1,20,9,103.4113,18.040543426559523,18.040543426559523,0.0,0.0,-0.0,0.0,85.96609450651694
2023,1,20,10,103.4113,173.28091858198815,173.28091858198812,66.34058766161586,0.0,62.07100636485015,2.842170943040401e-14,0.0
2023,1,20,11,103.4113,335.5576347219693,335.5576347219693,228.61730380159702,0.0,275.97484140118536,0.0,0.0
2023,1,20,12,103.4113,382.1050583528626,382.1050583528626,275.16472743249034,0.0,533.4303772936805,0.0,0.0
2023,1,20,13,103.4113,485.2165514272453,485.21655142724535,378.276220506873,0.0,887.3613043231212,0.0,0.0
2023,1,20,14,103.4113,445.8818181790137,445.88181817901375,338.9414872586414,0.0,1204.4890228813874,0.0,0.0
2023,1,20,15,103.4113,352.49599441034695,352.49599441034695,245.55566348997468,0.0,1434.2410900345405,0.0,0.0
2023,1,20,16,103.4113,68.12377248954002,68.12377248954002,0.0,28.582121652544863,1405.2203424232464,0.0,9.89670036460419
2023,1,20,17,103.4113,6.242768693061653,6.242768693061695,0.0,100.6975622273107,1302.9774587774425,0.0,0.0
2023,1,20,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1194.3960038793223,0.0,0.0
2023,1,20,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1085.814548981202,0.0,0.0
2023,1,20,20,103.4113,0.0,-0.0,0.0,106.94033092037229,977.2330940830818,0.0,0.0
2023,1,20,21,103.4113,0.0,-0.0,0.0,106.94033092037229,868.6516391849616,0.0,0.0
2023,1,20,22,103.4113,0.0,-0.0,0.0,106.94033092037229,760.0701842868414,0.0,0.0
2023,1,20,23,103.4113,0.0,-0.0,0.0,106.94033092037229,651.4887293887211,0.0,0.0
2023,1,21,0,103.4113,0.0,-0.0,0.0,106.94033092037229,542.9072744906009,0.0,0.0
2023,1,21,1,103.4113,0.0,-0.0,0.0,106.94033092037229,434.32581959248074,0.0,0.0
2023,1,21,2,103.4113,0.0,-0.0,0.0,106.94033092037229,325.74436469436057,0.0,0.0
2023,1,21,3,103.4113,0.0,-0.0,0.0,106.94033092037229,217.16290979624037,0.0,0.0
2023,1,21,4,103.4113,0.0,-0.0,0.0,106.94033092037229,108.58145489812019,0.0,0.0
2023,1,21,5,103.4113,0.0,-0.0,0.0,106.94033092037229,-0.0,0.0,0.0
2023,1,21,6,103.4113,0.0,-0.0,0.0,0.0,0.0,0.0,103.4113
2023,1,21,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,21,8,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,1,21,9,103.4113,189.66377766632218,106.94033092037229,-0.0,0.0,0.0,82.72344674594989,0.0
2023,1,21,10,103.4113,284.5309363791052,132.93216312933527,25.991832208962986,0.0,24.319036646250936,151.59877324976992,0.0
2023,1,21,11,103.4113,478.64753634768186,478.64753634768186,371.70720542730953,0.0,372.1037206111265,0.0,0.0
2023,1,21,12,103.4113,308.9288756074973,308.9288756074973,201.988544687125,0.0,561.0925837615736,0.0,0.0
2023,1,21,13,103.4113,481.52203153686,481.52203153686,374.58170061648775,0.0,911.5667646916146,0.0,0.0
2023,1,21,14,103.4113,528.4486063736879,528.4486063736879,421.50827545331555,0.0,1305.9473960775154,0.0,0.0
2023,1,21,15,103.4113,348.1577992168635,348.1577992168635,241.21746829649123,0.0,1531.6404678108486,0.0,0.0
2023,1,21,16,103.4113,318.98960876962065,318.98960876962065,212.04927784924837,0.0,1730.0425703393746,0.0,0.0
2023,1,21,17,103.4113,7.1509680933234465,7.1509680933234465,0.0,99.78936282704883,1628.7218234718032,0.0,0.0
2023,1,21,18,103.4113,0.0,0.0,0.0,106.94033092037229,1520.140368573683,0.0,0.0
2023,1,21,19,103.4113,0.0,0.0,0.0,106.94033092037229,1411.5589136755627,0.0,0.0
2023,1,21,20,103.4113,0.0,0.0,0.0,106.94033092037229,1302.9774587774425,0.0,0.0
2023,1,21,21,103.4113,0.0,0.0,0.0,106.94033092037229,1194.3960038793223,0.0,0.0
2023,1,21,22,103.4113,0.0,0.0,0.0,106.94033092037229,1085.814548981202,0.0,0.0
2023,1,21,23,103.4113,0.0,0.0,0.0,106.94033092037229,977.2330940830818,0.0,0.0
2023,1,22,0,103.4113,0.0,0.0,0.0,106.94033092037229,868.6516391849616,0.0,0.0
2023,1,22,1,103.4113,0.0,0.0,0.0,106.94033092037229,760.0701842868414,0.0,0.0
2023,1,22,2,103.4113,0.0,0.0,0.0,106.94033092037229,651.4887293887211,0.0,0.0
2023,1,22,3,103.4113,0.0,0.0,0.0,106.94033092037229,542.9072744906009,0.0,0.0
2023,1,22,4,103.4113,0.0,0.0,0.0,106.94033092037229,434.32581959248074,0.0,0.0
2023,1,22,5,103.4113,0.0,0.0,0.0,106.94033092037229,325.74436469436057,0.0,0.0
2023,1,22,6,103.4113,0.0,0.0,0.0,106.94033092037229,217.16290979624037,0.0,0.0
2023,1,22,7,103.4113,0.0,0.0,0.0,106.94033092037229,108.58145489812019,0.0,0.0
2023,1,22,8,103.4113,0.0,0.0,0.0,106.94033092037229,0.0,0.0,0.0
2023,1,22,9,103.4113,146.33473055091977,117.70440576790963,10.764074847537342,0.0,10.07131504142211,28.63032478301014,0.0
2023,1,22,10,103.4113,378.9836740063318,378.9836740063318,272.0433430859595,0.0,264.60635422941255,0.0,0.0
2023,1,22,11,103.4113,474.7502146494711,474.7502146494711,367.80988372909883,0.0,608.7445423090026,0.0,0.0
2023,1,22,12,103.4113,460.87151701828594,460.87151701828594,353.93118609791367,0.0,939.8972450414442,0.0,0.0
2023,1,22,13,103.4113,501.46714846299767,501.46714846299767,394.5268175426254,0.0,1309.0329049138293,0.0,0.0
2023,1,22,14,103.4113,421.3868867816616,421.3868867816616,314.4465558612893,0.0,1603.2421493333547,0.0,0.0
2023,1,22,15,103.4113,176.0496041323008,176.0496041323008,69.10927321192851,0.0,1667.903652775082,0.0,0.0
2023,1,22,16,103.4113,253.62570436048784,253.62570436048784,146.68537344011557,0.0,1805.1485743135124,0.0,0.0
