Year,Month,Day,Hour,Load_MW,Solar_available_MW (348.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=428.2, P_dis=107.0 MW, E=1284.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,18,69.8027,0.0,-0.0,0.0,72.18479834539814,818.3972307301575,0.0,0.0
2023,1,11,19,69.8027,0.0,-0.0,0.0,72.18479834539814,745.1046725492139,0.0,0.0
2023,1,11,20,69.8027,0.0,-0.0,0.0,72.18479834539814,671.8121143682703,0.0,0.0
2023,1,11,21,69.8027,0.0,-0.0,0.0,72.18479834539814,598.5195561873267,0.0,0.0
2023,1,11,22,69.8027,0.0,-0.0,0.0,72.18479834539814,525.226998006383,0.0,0.0
2023,1,11,23,69.8027,0.0,-0.0,0.0,72.18479834539814,451.9344398254394,0.0,0.0
2023,1,12,0,69.8027,0.0,-0.0,0.0,72.18479834539814,378.6418816444958,0.0,0.0
2023,1,12,1,69.8027,0.0,-0.0,0.0,72.18479834539814,305.3493234635522,0.0,0.0
2023,1,12,2,69.8027,0.0,-0.0,0.0,72.18479834539814,232.05676528260858,0.0,0.0
2023,1,12,3,69.8027,0.0,-0.0,0.0,72.18479834539814,158.76420710166497,0.0,0.0
2023,1,12,4,69.8027,0.0,-0.0,0.0,72.18479834539814,85.47164892072135,0.0,0.0
2023,1,12,5,69.8027,0.0,-0.0,0.0,72.18479834539814,12.179090739777735,0.0,0.0
2023,1,12,6,69.8027,0.0,-0.0,0.0,11.9950132851243,0.0,0.0,58.2035221532848
2023,1,12,7,69.8027,1.7668424565830791,1.7668424565830791,0.0,-0.0,0.0,0.0,68.09416334448416
2023,1,12,8,69.8027,92.51354377694477,92.51354377694477,20.32874543154663,0.0,19.020417689200418,0.0,0.0
2023,1,12,9,69.8027,189.9303367381349,189.9303367381349,117.74553839273678,0.0,129.1880288096693,0.0,0.0
2023,1,12,10,69.8027,227.90873731376092,227.90873731376092,155.7239389683628,0.0,274.8898072769924,0.0,0.0
2023,1,12,11,69.8027,267.4762506314025,267.4762506314025,195.29145228600433,0.0,457.6125929067474,0.0,0.0
2023,1,12,12,69.8027,230.40740800679853,230.40740800679853,158.22260966140038,0.0,605.6522313472485,0.0,0.0
2023,1,12,13,69.8027,221.64986344389268,221.64986344389268,149.46506509849453,0.0,745.4979477339192,0.0,0.0
2023,1,12,14,69.8027,136.6358166424248,136.6358166424248,64.45101829702666,0.0,805.8009946008148,0.0,0.0
2023,1,12,15,69.8027,45.171226671064844,45.171226671064844,0.0,27.0135716743333,778.3728681947183,0.0,0.0
2023,1,12,16,69.8027,35.14866472800185,35.14866472800185,0.0,37.036133617396295,740.7683719549187,0.0,0.0
2023,1,12,17,69.8027,0.0,-0.0,0.0,72.18479834539814,667.4758137739751,0.0,0.0
2023,1,12,18,69.8027,0.0,-0.0,0.0,72.18479834539814,594.1832555930315,0.0,0.0
2023,1,12,19,69.8027,0.0,-0.0,0.0,72.18479834539814,520.8906974120879,0.0,0.0
2023,1,12,20,69.8027,0.0,-0.0,0.0,72.18479834539814,447.5981392311443,0.0,0.0
2023,1,12,21,69.8027,0.0,-0.0,0.0,72.18479834539814,374.30558105020066,0.0,0.0
2023,1,12,22,69.8027,0.0,-0.0,0.0,72.18479834539814,301.01302286925704,0.0,0.0
2023,1,12,23,69.8027,0.0,-0.0,0.0,72.18479834539814,227.72046468831343,0.0,0.0
2023,1,13,0,69.8027,0.0,-0.0,0.0,72.18479834539814,154.4279065073698,0.0,0.0
2023,1,13,1,69.8027,0.0,-0.0,0.0,72.18479834539814,81.1353483264262,0.0,0.0
2023,1,13,2,69.8027,0.0,-0.0,0.0,72.18479834539814,7.8427901454825815,0.0,0.0
2023,1,13,3,69.8027,0.0,-0.0,0.0,7.72425249121857,0.0,0.0,62.33334784099164
2023,1,13,4,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,1,13,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,13,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,13,7,69.8027,0.6934943764497687,0.6934943764497687,0.0,-0.0,0.0,0.0,69.13209093797308
2023,1,13,8,69.8027,46.84049202945398,46.84049202945398,0.0,-0.0,0.0,0.0,24.507944207518
2023,1,13,9,69.8027,131.18543872902058,131.18543872902058,59.00064038362243,0.0,55.20344714855458,0.0,0.0
2023,1,13,10,69.8027,173.8231457434071,173.8231457434071,101.63834739800896,0.0,150.3005020681462,0.0,0.0
2023,1,13,11,69.8027,146.37610197999814,146.37610197999814,74.1913036346,0.0,219.7169640327163,0.0,0.0
2023,1,13,12,69.8027,164.6962021659099,164.6962021659099,92.51140382051176,0.0,306.27447185362826,0.0,0.0
2023,1,13,13,69.8027,145.9091258672129,145.9091258672129,73.72432752181477,0.0,375.2540115916909,0.0,0.0
2023,1,13,14,69.8027,139.77222337008706,139.77222337008706,67.58742502468893,0.0,438.49161072617403,0.0,0.0
2023,1,13,15,69.8027,72.2314469380621,72.2314469380621,0.04664859266396392,0.0,438.53525708497517,0.0,0.0
2023,1,13,16,69.8027,34.04046768422785,34.04046768422785,0.0,38.144330661170294,399.80555722656715,0.0,0.0
2023,1,13,17,69.8027,0.0,-0.0,0.0,72.18479834539814,326.51299904562353,0.0,0.0
2023,1,13,18,69.8027,0.0,-0.0,0.0,72.18479834539814,253.22044086467992,0.0,0.0
2023,1,13,19,69.8027,0.0,-0.0,0.0,72.18479834539814,179.9278826837363,0.0,0.0
2023,1,13,20,69.8027,0.0,-0.0,0.0,72.18479834539814,106.63532450279268,0.0,0.0
2023,1,13,21,69.8027,0.0,-0.0,0.0,72.18479834539814,33.34276632184907,0.0,0.0
2023,1,13,22,69.8027,0.0,-0.0,0.0,32.838816422240775,0.0,0.0,38.047564519693175
2023,1,13,23,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,1,14,0,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,14,1,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,1,14,2,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,14,3,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,1,14,4,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,14,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,14,6,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,1,14,7,69.8027,31.17588287296297,31.17588287296297,0.0,-0.0,0.0,0.0,39.655621261844814
2023,1,14,8,69.8027,135.98762591870792,72.18479834539814,0.0,0.0,-0.0,63.802827573309784,0.0
2023,1,14,9,69.8027,216.29357773231834,155.81316902665134,83.62837068125317,0.0,78.2461734483779,60.480408705667,0.0
2023,1,14,10,69.8027,265.4968294966112,265.4968294966112,193.3120311512131,0.0,259.11693053592217,0.0,0.0
2023,1,14,11,69.8027,293.24357434733014,293.24357434733014,221.05877600193202,0.0,465.94869335072406,0.0,0.0
2023,1,14,12,69.8027,283.48586452793637,283.48586452793637,211.30106618253822,0.0,663.6507379996981,0.0,0.0
2023,1,14,13,69.8027,259.3041686576603,259.3041686576603,187.11937031226213,0.0,838.7273846655723,0.0,0.0
2023,1,14,14,69.8027,211.73533328811584,211.73533328811584,139.5505349427177,0.0,969.2966552730358,0.0,0.0
2023,1,14,15,69.8027,88.74637080738599,88.74637080738599,16.561572461987843,0.0,984.7923496275005,0.0,0.0
2023,1,14,16,69.8027,38.89492831937623,38.89492831937623,0.0,33.289870026021916,950.9916077587825,0.0,0.0
2023,1,14,17,69.8027,0.0,-0.0,0.0,72.18479834539814,877.6990495778389,0.0,0.0
2023,1,14,18,69.8027,0.0,-0.0,0.0,72.18479834539814,804.4064913968953,0.0,0.0
2023,1,14,19,69.8027,0.0,-0.0,0.0,72.18479834539814,731.1139332159516,0.0,0.0
2023,1,14,20,69.8027,0.0,-0.0,0.0,72.18479834539814,657.821375035008,0.0,0.0
2023,1,14,21,69.8027,0.0,-0.0,0.0,72.18479834539814,584.5288168540644,0.0,0.0
2023,1,14,22,69.8027,0.0,-0.0,0.0,72.18479834539814,511.2362586731208,0.0,0.0
2023,1,14,23,69.8027,0.0,-0.0,0.0,72.18479834539814,437.9437004921772,0.0,0.0
2023,1,15,0,69.8027,0.0,-0.0,0.0,72.18479834539814,364.65114231123357,0.0,0.0
2023,1,15,1,69.8027,0.0,-0.0,0.0,72.18479834539814,291.35858413028996,0.0,0.0
2023,1,15,2,69.8027,0.0,-0.0,0.0,72.18479834539814,218.06602594934634,0.0,0.0
2023,1,15,3,69.8027,0.0,-0.0,0.0,72.18479834539814,144.77346776840272,0.0,0.0
2023,1,15,4,69.8027,0.0,-0.0,0.0,72.18479834539814,71.48090958745911,0.0,0.0
2023,1,15,5,69.8027,0.0,-0.0,0.0,0.0,71.48090958745911,0.0,69.8027
2023,1,15,6,69.8027,0.0,-0.0,0.0,70.40053140699285,0.0,0.0,1.7253861294379134
2023,1,15,7,69.8027,37.78324637923816,37.78324637923816,0.0,-0.0,0.0,0.0,33.2663007512767
2023,1,15,8,69.8027,130.3595182907362,72.18479834539814,0.0,0.0,-0.0,58.174719945338055,0.0
2023,1,15,9,69.8027,215.06689421216598,146.9127437128185,74.72794536742036,0.0,69.91856623569055,68.15415049934748,0.0
2023,1,15,10,69.8027,260.8410079542148,260.8410079542148,188.65620960881665,0.0,246.43314351268268,0.0,0.0
2023,1,15,11,69.8027,282.8028248405788,282.8028248405788,210.61802649518066,0.0,443.49610789004873,0.0,0.0
2023,1,15,12,69.8027,273.9860370394838,273.9860370394838,201.80123869408564,0.0,632.3097197818632,0.0,0.0
2023,1,15,13,69.8027,255.85412125723175,255.85412125723175,183.6693229118336,0.0,804.1583589533911,0.0,0.0
2023,1,15,14,69.8027,188.11122083609078,188.11122083609078,115.92642249069264,0.0,912.6239297586593,0.0,0.0
2023,1,15,15,69.8027,149.31735451127258,149.31735451127258,77.13255616587445,0.0,984.7923496275005,0.0,0.0
2023,1,15,16,69.8027,60.29219199476105,60.29219199476105,0.0,11.892606350637095,972.7172373759373,0.0,0.0
2023,1,15,17,69.8027,0.0,-0.0,0.0,72.18479834539814,899.4246791949937,0.0,0.0
2023,1,15,18,69.8027,0.0,-0.0,0.0,72.18479834539814,826.1321210140501,0.0,0.0
2023,1,15,19,69.8027,0.0,-0.0,0.0,72.18479834539814,752.8395628331065,0.0,0.0
2023,1,15,20,69.8027,0.0,-0.0,0.0,72.18479834539814,679.5470046521629,0.0,0.0
2023,1,15,21,69.8027,0.0,-0.0,0.0,72.18479834539814,606.2544464712192,0.0,0.0
2023,1,15,22,69.8027,0.0,-0.0,0.0,72.18479834539814,532.9618882902756,0.0,0.0
2023,1,15,23,69.8027,0.0,-0.0,0.0,72.18479834539814,459.669330109332,0.0,0.0
2023,1,16,0,69.8027,0.0,-0.0,0.0,72.18479834539814,386.3767719283884,0.0,0.0
2023,1,16,1,69.8027,0.0,-0.0,0.0,72.18479834539814,313.0842137474448,0.0,0.0
2023,1,16,2,69.8027,0.0,-0.0,0.0,72.18479834539814,239.79165556650116,0.0,0.0
2023,1,16,3,69.8027,0.0,-0.0,0.0,72.18479834539814,166.49909738555755,0.0,0.0
2023,1,16,4,69.8027,0.0,-0.0,0.0,72.18479834539814,93.20653920461393,0.0,0.0
2023,1,16,5,69.8027,0.0,-0.0,0.0,19.612996736979547,73.29255818094362,0.0,50.83693215534078
2023,1,16,6,69.8027,0.0,-0.0,0.0,72.18479834539814,0.0,0.0,0.0
2023,1,16,7,69.8027,41.91981836338828,41.91981836338828,0.0,-0.0,0.0,0.0,29.266235642603537
2023,1,16,8,69.8027,130.1852734725327,72.18479834539814,0.0,0.0,-0.0,58.00047512713458,0.0
2023,1,16,9,69.8027,211.3450248953401,168.34137145548013,96.15657311008196,0.0,89.96807945057478,43.00365343985996,0.0
2023,1,16,10,69.8027,278.0041225472555,278.0041225472555,205.81932420185737,0.0,282.5411788585319,0.0,0.0
2023,1,16,11,69.8027,299.5616914553876,299.5616914553876,227.37689310998942,0.0,495.2844341857073,0.0,0.0
2023,1,16,12,69.8027,256.0318509717993,256.0318509717993,183.8470526264012,0.0,667.2993646523986,0.0,0.0
2023,1,16,13,69.8027,234.9064092128119,234.9064092128119,162.72161086741374,0.0,819.5484552900725,0.0,0.0
2023,1,16,14,69.8027,171.99706004863486,171.99706004863486,99.81226170323673,0.0,912.936948667202,0.0,0.0
2023,1,16,15,69.8027,148.98280446032194,148.98280446032194,76.79800611492381,0.0,984.7923496275005,0.0,0.0
2023,1,16,16,69.8027,50.639029066289396,50.639029066289396,0.0,21.545769279108747,962.9159354151036,0.0,0.0
2023,1,16,17,69.8027,0.0,-0.0,0.0,72.18479834539814,889.62337723416,0.0,0.0
2023,1,16,18,69.8027,0.0,-0.0,0.0,72.18479834539814,816.3308190532164,0.0,0.0
2023,1,16,19,69.8027,0.0,-0.0,0.0,72.18479834539814,743.0382608722728,0.0,0.0
2023,1,16,20,69.8027,0.0,-0.0,0.0,72.18479834539814,669.7457026913291,0.0,0.0
2023,1,16,21,69.8027,0.0,-0.0,0.0,72.18479834539814,596.4531445103855,0.0,0.0
2023,1,16,22,69.8027,0.0,-0.0,0.0,72.18479834539814,523.1605863294419,0.0,0.0
2023,1,16,23,69.8027,0.0,-0.0,0.0,72.18479834539814,449.8680281484983,0.0,0.0
2023,1,17,0,69.8027,0.0,-0.0,0.0,72.18479834539814,376.5754699675547,0.0,0.0
2023,1,17,1,69.8027,0.0,-0.0,0.0,72.18479834539814,303.28291178661107,0.0,0.0
2023,1,17,2,69.8027,0.0,-0.0,0.0,72.18479834539814,229.99035360566745,0.0,0.0
2023,1,17,3,69.8027,0.0,-0.0,0.0,72.18479834539814,156.69779542472384,0.0,0.0
2023,1,17,4,69.8027,0.0,-0.0,0.0,72.18479834539814,83.40523724378022,0.0,0.0
2023,1,17,5,69.8027,0.0,-0.0,0.0,72.18479834539814,10.112679062836605,0.0,0.0
2023,1,17,6,69.8027,0.0,-0.0,0.0,0.0,10.112679062836605,0.0,69.8027
2023,1,17,7,69.8027,15.887642523791436,15.887642523791436,0.0,9.959833808507893,0.0,0.0,44.808190386666546
2023,1,17,8,69.8027,97.81058625032993,97.81058625032993,25.62578790493179,0.0,23.976550407792672,0.0,0.0
2023,1,17,9,69.8027,160.1518973071637,160.1518973071637,87.96709896176554,0.0,106.28221805433336,0.0,0.0
2023,1,17,10,69.8027,197.00816125355945,197.00816125355945,124.8233629081613,0.0,223.07213545865807,0.0,0.0
2023,1,17,11,69.8027,248.33371490357047,248.33371490357047,176.14891655817232,0.0,387.8843704152373,0.0,0.0
2023,1,17,12,69.8027,282.862068078768,282.862068078768,210.67726973336985,0.0,585.0027652243245,0.0,0.0
2023,1,17,13,69.8027,256.40473488275467,256.40473488275467,184.21993653735652,0.0,757.3665813494956,0.0,0.0
2023,1,17,14,69.8027,215.92069382136296,215.92069382136296,143.7358954759648,0.0,891.8518489273731,0.0,0.0
2023,1,17,15,69.8027,121.53227580054892,121.53227580054892,49.34747745515077,0.0,938.0233963190194,0.0,0.0
2023,1,17,16,69.8027,50.6947874081145,50.6947874081145,0.0,21.490010937283643,916.2035961251689,0.0,0.0
2023,1,17,17,69.8027,0.0,-0.0,0.0,72.18479834539814,842.9110379442253,0.0,0.0
2023,1,17,18,69.8027,0.0,-0.0,0.0,72.18479834539814,769.6184797632817,0.0,0.0
2023,1,17,19,69.8027,0.0,-0.0,0.0,72.18479834539814,696.3259215823381,0.0,0.0
2023,1,17,20,69.8027,0.0,-0.0,0.0,72.18479834539814,623.0333634013945,0.0,0.0
2023,1,17,21,69.8027,0.0,-0.0,0.0,72.18479834539814,549.7408052204509,0.0,0.0
2023,1,17,22,69.8027,0.0,-0.0,0.0,72.18479834539814,476.44824703950724,0.0,0.0
2023,1,17,23,69.8027,0.0,-0.0,0.0,72.18479834539814,403.1556888585636,0.0,0.0
2023,1,18,0,69.8027,0.0,-0.0,0.0,72.18479834539814,329.86313067762,0.0,0.0
2023,1,18,1,69.8027,0.0,-0.0,0.0,72.18479834539814,256.5705724966764,0.0,0.0
2023,1,18,2,69.8027,0.0,-0.0,0.0,72.18479834539814,183.27801431573278,0.0,0.0
2023,1,18,3,69.8027,0.0,-0.0,0.0,72.18479834539814,109.98545613478916,0.0,0.0
2023,1,18,4,69.8027,0.0,-0.0,0.0,36.13831342832397,73.29255818094362,0.0,34.856950914810724
2023,1,18,5,69.8027,0.0,-0.0,0.0,72.18479834539814,0.0,0.0,0.0
2023,1,18,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,18,7,69.8027,39.77312220312166,39.77312220312166,0.0,-0.0,0.0,0.0,31.34209082958136
2023,1,18,8,69.8027,129.87860259249464,72.18479834539814,0.0,-0.0,0.0,57.69380424709651,0.0
2023,1,18,9,69.8027,212.1256416808916,72.18479834539814,0.0,0.0,0.0,139.94084333549347,0.0
2023,1,18,10,69.8027,268.45550650970597,223.09392317130192,150.90912482590377,0.0,141.19683858336333,45.361583338404046,0.0
2023,1,18,11,69.8027,297.8157583769889,297.8157583769889,225.63096003159077,0.0,352.3065264815817,0.0,0.0
2023,1,18,12,69.8027,302.1265751793425,302.1265751793425,229.94177683394437,0.0,567.4495934409176,0.0,0.0
2023,1,18,13,69.8027,280.5794609603027,280.5794609603027,208.39466261490458,0.0,762.4322863219272,0.0,0.0
2023,1,18,14,69.8027,227.09675646093282,227.09675646093282,154.9119581155347,0.0,907.3743418133083,0.0,0.0
2023,1,18,15,69.8027,154.92803765742397,154.92803765742397,82.74323931202584,0.0,984.7923496275005,0.0,0.0
2023,1,18,16,69.8027,62.94419812781771,62.94419812781771,0.0,9.240600217580436,975.4099416330473,0.0,0.0
2023,1,18,17,69.8027,0.0,-0.0,0.0,72.18479834539814,902.1173834521037,0.0,0.0
2023,1,18,18,69.8027,0.0,-0.0,0.0,72.18479834539814,828.8248252711601,0.0,0.0
2023,1,18,19,69.8027,0.0,-0.0,0.0,72.18479834539814,755.5322670902165,0.0,0.0
2023,1,18,20,69.8027,0.0,-0.0,0.0,72.18479834539814,682.2397089092728,0.0,0.0
2023,1,18,21,69.8027,0.0,-0.0,0.0,72.18479834539814,608.9471507283292,0.0,0.0
2023,1,18,22,69.8027,0.0,-0.0,0.0,72.18479834539814,535.6545925473856,0.0,0.0
2023,1,18,23,69.8027,0.0,-0.0,0.0,72.18479834539814,462.362034366442,0.0,0.0
2023,1,19,0,69.8027,0.0,-0.0,0.0,72.18479834539814,389.0694761854984,0.0,0.0
2023,1,19,1,69.8027,0.0,-0.0,0.0,72.18479834539814,315.7769180045548,0.0,0.0
2023,1,19,2,69.8027,0.0,-0.0,0.0,72.18479834539814,242.48435982361116,0.0,0.0
2023,1,19,3,69.8027,0.0,-0.0,0.0,72.18479834539814,169.19180164266754,0.0,0.0
2023,1,19,4,69.8027,0.0,-0.0,0.0,72.18479834539814,95.89924346172393,0.0,0.0
2023,1,19,5,69.8027,0.0,-0.0,0.0,72.18479834539814,22.60668528078031,0.0,0.0
2023,1,19,6,69.8027,0.0,-0.0,0.0,22.265002870036206,0.0,0.0,48.27244222467499
2023,1,19,7,69.8027,41.104352614196095,41.104352614196095,0.0,-0.0,0.0,0.0,30.05479102207238
2023,1,19,8,69.8027,134.6110918549006,134.6110918549006,62.42629350950245,0.0,58.40863034748629,0.0,0.0
2023,1,19,9,69.8027,209.4318167914661,209.4318167914661,137.24701844606795,0.0,186.82263534508826,0.0,0.0
2023,1,19,10,69.8027,238.7711592805646,238.7711592805646,166.58636093516645,0.0,342.68774649915616,0.0,0.0
2023,1,19,11,69.8027,216.6176730941768,216.6176730941768,144.43287474877866,0.0,477.82513680316424,0.0,0.0
2023,1,19,12,69.8027,199.59743925206283,199.59743925206283,127.41264090666469,0.0,597.0376901350639,0.0,0.0
2023,1,19,13,69.8027,142.14543779401816,142.14543779401816,69.96063944862001,0.0,662.4957671520216,0.0,0.0
2023,1,19,14,69.8027,143.76242970694625,143.76242970694625,71.5776313615481,0.0,729.4667688936021,0.0,0.0
2023,1,19,15,69.8027,108.06663624978557,108.06663624978557,35.88183790438743,0.0,763.039305216406,0.0,0.0
2023,1,19,16,69.8027,47.432924411345745,47.432924411345745,0.0,24.751873934052394,737.9075849375952,0.0,0.0
2023,1,19,17,69.8027,0.0,-0.0,0.0,72.18479834539814,664.6150267566516,0.0,0.0
2023,1,19,18,69.8027,0.0,-0.0,0.0,72.18479834539814,591.322468575708,0.0,0.0
2023,1,19,19,69.8027,0.0,-0.0,0.0,72.18479834539814,518.0299103947643,0.0,0.0
2023,1,19,20,69.8027,0.0,-0.0,0.0,72.18479834539814,444.7373522138207,0.0,0.0
2023,1,19,21,69.8027,0.0,-0.0,0.0,72.18479834539814,371.4447940328771,0.0,0.0
2023,1,19,22,69.8027,0.0,-0.0,0.0,72.18479834539814,298.1522358519335,0.0,0.0
2023,1,19,23,69.8027,0.0,-0.0,0.0,72.18479834539814,224.85967767098987,0.0,0.0
2023,1,20,0,69.8027,0.0,-0.0,0.0,72.18479834539814,151.56711949004625,0.0,0.0
2023,1,20,1,69.8027,0.0,-0.0,0.0,72.18479834539814,78.27456130910264,0.0,0.0
2023,1,20,2,69.8027,0.0,-0.0,0.0,72.18479834539814,4.982003128159022,0.0,0.0
2023,1,20,3,69.8027,0.0,-0.0,0.0,4.906704037734176,0.0,0.0,65.05791719551105
2023,1,20,4,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,20,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,20,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,20,7,69.8027,16.832049438454153,16.832049438454153,0.0,-0.0,0.0,0.0,53.526108193014835
2023,1,20,8,69.8027,99.65758132328662,99.65758132328662,27.47278297788848,0.0,25.704675632038672,0.0,0.0
2023,1,20,9,69.8027,206.99587423298175,206.99587423298175,134.8110758875836,0.0,151.83951170181433,0.0,0.0
2023,1,20,10,69.8027,241.42665030998532,241.42665030998532,169.24185196458717,0.0,310.1892104424397,0.0,0.0
2023,1,20,11,69.8027,236.42930892391013,236.42930892391013,164.244510578512,0.0,463.86318923670893,0.0,0.0
2023,1,20,12,69.8027,209.1809042532531,209.1809042532531,136.99610590785494,0.0,592.0424300529039,0.0,0.0
2023,1,20,13,69.8027,223.8976215987173,223.8976215987173,151.7128232533192,0.0,733.9912422313457,0.0,0.0
2023,1,20,14,69.8027,129.61723536518943,129.61723536518943,57.43243701979129,0.0,787.7274132461065,0.0,0.0
2023,1,20,15,69.8027,87.84726754545615,87.84726754545615,15.662469200058005,0.0,802.3818692838628,0.0,0.0
2023,1,20,16,69.8027,25.025040790380853,25.025040790380853,0.0,47.159757555017286,754.4983903017447,0.0,0.0
2023,1,20,17,69.8027,0.0,-0.0,0.0,72.18479834539814,681.2058321208011,0.0,0.0
2023,1,20,18,69.8027,0.0,-0.0,0.0,72.18479834539814,607.9132739398575,0.0,0.0
2023,1,20,19,69.8027,0.0,-0.0,0.0,72.18479834539814,534.6207157589139,0.0,0.0
2023,1,20,20,69.8027,0.0,-0.0,0.0,72.18479834539814,461.3281575779703,0.0,0.0
2023,1,20,21,69.8027,0.0,-0.0,0.0,72.18479834539814,388.03559939702666,0.0,0.0
2023,1,20,22,69.8027,0.0,-0.0,0.0,72.18479834539814,314.74304121608304,0.0,0.0
2023,1,20,23,69.8027,0.0,-0.0,0.0,72.18479834539814,241.45048303513943,0.0,0.0
2023,1,21,0,69.8027,0.0,-0.0,0.0,72.18479834539814,168.1579248541958,0.0,0.0
2023,1,21,1,69.8027,0.0,-0.0,0.0,72.18479834539814,94.8653666732522,0.0,0.0
2023,1,21,2,69.8027,0.0,-0.0,0.0,21.246752322612704,73.29255818094362,0.0,49.25709050403352
2023,1,21,3,69.8027,0.0,-0.0,0.0,0.0,73.29255818094362,0.0,69.8027
2023,1,21,4,69.8027,0.0,-0.0,0.0,72.18479834539814,0.0,0.0,0.0
2023,1,21,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,21,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,1,21,7,69.8027,27.102039023366054,27.102039023366054,0.0,-0.0,0.0,0.0,43.59502826440503
2023,1,21,8,69.8027,99.70636987238358,72.18479834539814,0.0,0.0,0.0,27.52157152698544,0.0
2023,1,21,9,69.8027,193.78463211679545,72.18479834539814,0.0,0.0,-0.0,121.59983377139731,0.0
2023,1,21,10,69.8027,262.1060253343719,144.29558654340272,72.11078819800458,0.0,67.46984539907046,117.81043879096919,0.0
2023,1,21,11,69.8027,275.5019669578538,275.5019669578538,203.3171686124557,0.0,257.7018242202189,0.0,0.0
2023,1,21,12,69.8027,330.32635655739034,330.32635655739034,258.1415582119922,0.0,499.2297766787973,0.0,0.0
2023,1,21,13,69.8027,304.7925208978554,304.7925208978554,232.60772255245726,0.0,716.8672130655825,0.0,0.0
2023,1,21,14,69.8027,257.2306553210391,257.2306553210391,185.04585697564096,0.0,890.0037946212183,0.0,0.0
2023,1,21,15,69.8027,172.9519216523898,172.9519216523898,100.76712330699166,0.0,984.2856961331466,0.0,0.0
2023,1,21,16,69.8027,72.72630222175992,72.72630222175992,0.5415038763617805,0.0,984.7923496275005,0.0,0.0
2023,1,21,17,69.8027,0.0,-0.0,0.0,72.18479834539814,911.4997914465569,0.0,0.0
2023,1,21,18,69.8027,0.0,-0.0,0.0,72.18479834539814,838.2072332656132,0.0,0.0
2023,1,21,19,69.8027,0.0,-0.0,0.0,72.18479834539814,764.9146750846696,0.0,0.0
2023,1,21,20,69.8027,0.0,-0.0,0.0,72.18479834539814,691.622116903726,0.0,0.0
2023,1,21,21,69.8027,0.0,-0.0,0.0,72.18479834539814,618.3295587227824,0.0,0.0
2023,1,21,22,69.8027,0.0,-0.0,0.0,72.18479834539814,545.0370005418388,0.0,0.0
2023,1,21,23,69.8027,0.0,-0.0,0.0,72.18479834539814,471.74444236089516,0.0,0.0
2023,1,22,0,69.8027,0.0,-0.0,0.0,72.18479834539814,398.45188417995155,0.0,0.0
2023,1,22,1,69.8027,0.0,-0.0,0.0,72.18479834539814,325.15932599900793,0.0,0.0
2023,1,22,2,69.8027,0.0,-0.0,0.0,72.18479834539814,251.86676781806432,0.0,0.0
2023,1,22,3,69.8027,0.0,-0.0,0.0,72.18479834539814,178.5742096371207,0.0,0.0
2023,1,22,4,69.8027,0.0,-0.0,0.0,72.18479834539814,105.28165145617709,0.0,0.0
2023,1,22,5,69.8027,0.0,-0.0,0.0,72.18479834539814,31.989093275233472,0.0,0.0
2023,1,22,6,69.8027,0.0,-0.0,0.0,31.50560308761664,0.0,0.0,39.33678181427471
2023,1,22,7,69.8027,21.67954028087443,21.67954028087443,0.0,-0.0,0.0,0.0,48.83858454839443
2023,1,22,8,69.8027,91.88277753504826,91.88277753504826,19.69797918965012,0.0,18.430246622052273,0.0,0.0
2023,1,22,9,69.8027,149.3731128530977,149.3731128530977,77.18831450769956,0.0,90.65083630898386,0.0,0.0
2023,1,22,10,69.8027,175.17528553266598,175.17528553266598,102.99048718726785,0.0,187.0130093172688,0.0,0.0
2023,1,22,11,69.8027,160.0264410380572,160.0264410380572,87.84164269265904,0.0,269.20129487310595,0.0,0.0
2023,1,22,12,69.8027,178.50336156035203,178.50336156035203,106.3185632149539,0.0,368.6773538986643,0.0,0.0
2023,1,22,13,69.8027,180.9950624606615,180.9950624606615,108.81026411526337,0.0,470.4847516701394,0.0,0.0
