Year,Month,Day,Hour,Load_MW,Solar_available_MW (209.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.0, P_dis=69.7 MW, E=837.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,46.0219,0.0,-0.0,0.0,47.592450879007245,439.7767372306232,0.0,0.0
2023,1,11,21,46.0219,0.0,-0.0,0.0,47.592450879007245,391.4539247413131,0.0,0.0
2023,1,11,22,46.0219,0.0,-0.0,0.0,47.592450879007245,343.13111225200294,0.0,0.0
2023,1,11,23,46.0219,0.0,-0.0,0.0,47.592450879007245,294.8082997626928,0.0,0.0
2023,1,12,0,46.0219,0.0,-0.0,0.0,47.592450879007245,246.48548727338266,0.0,0.0
2023,1,12,1,46.0219,0.0,-0.0,0.0,47.592450879007245,198.16267478407252,0.0,0.0
2023,1,12,2,46.0219,0.0,-0.0,0.0,47.592450879007245,149.83986229476238,0.0,0.0
2023,1,12,3,46.0219,0.0,-0.0,0.0,4.7977970411607105,144.96843746793044,0.0,41.3824302611976
2023,1,12,4,46.0219,0.0,-0.0,0.0,47.592450879007245,96.64562497862029,0.0,0.0
2023,1,12,5,46.0219,0.0,-0.0,0.0,47.592450879007245,48.322812489310145,0.0,0.0
2023,1,12,6,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,1,12,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,12,8,46.0219,0.22204518296137196,0.22204518296137196,0.0,-0.0,0.0,0.0,45.80718230807636
2023,1,12,9,46.0219,59.90820931615357,58.427209841122185,10.834758962114945,0.0,10.137450031787573,1.480999475031382,0.0
2023,1,12,10,46.0219,115.42369458825054,115.42369458825054,67.8312437092433,0.0,73.60317604386238,0.0,0.0
2023,1,12,11,46.0219,153.3850418111372,153.3850418111372,105.79259093212995,0.0,172.5871135784049,0.0,0.0
2023,1,12,12,46.0219,171.8964878661338,171.8964878661338,124.30403698712657,0.0,288.89112810356914,0.0,0.0
2023,1,12,13,46.0219,176.64741687515635,176.64741687515635,129.0549659961491,0.0,409.64030893118104,0.0,0.0
2023,1,12,14,46.0219,165.23303761141565,165.23303761141565,117.64058673240841,0.0,519.7097229236795,0.0,0.0
2023,1,12,15,46.0219,136.17025583399985,136.17025583399985,88.57780495499262,0.0,602.5867924363899,0.0,0.0
2023,1,12,16,46.0219,89.36899661019824,89.36899661019824,41.776545731191,0.0,641.6746619802796,0.0,0.0
2023,1,12,17,46.0219,32.00173830283848,32.00173830283848,0.0,15.59071257616876,625.8446917543662,0.0,0.0
2023,1,12,18,46.0219,0.0,-0.0,0.0,47.592450879007245,577.521879265056,0.0,0.0
2023,1,12,19,46.0219,0.0,-0.0,0.0,47.592450879007245,529.1990667757458,0.0,0.0
2023,1,12,20,46.0219,0.0,-0.0,0.0,47.592450879007245,480.87625428643565,0.0,0.0
2023,1,12,21,46.0219,0.0,-0.0,0.0,47.592450879007245,432.5534417971255,0.0,0.0
2023,1,12,22,46.0219,0.0,-0.0,0.0,47.592450879007245,384.2306293078154,0.0,0.0
2023,1,12,23,46.0219,0.0,-0.0,0.0,47.592450879007245,335.90781681850524,0.0,0.0
2023,1,13,0,46.0219,0.0,-0.0,0.0,47.592450879007245,287.5850043291951,0.0,0.0
2023,1,13,1,46.0219,0.0,-0.0,0.0,47.592450879007245,239.26219183988496,0.0,0.0
2023,1,13,2,46.0219,0.0,-0.0,0.0,47.592450879007245,190.93937935057482,0.0,0.0
2023,1,13,3,46.0219,0.0,-0.0,0.0,47.592450879007245,142.6165668612647,0.0,0.0
2023,1,13,4,46.0219,0.0,-0.0,0.0,47.592450879007245,94.29375437195455,0.0,0.0
2023,1,13,5,46.0219,0.0,-0.0,0.0,47.592450879007245,45.970941882644404,0.0,0.0
2023,1,13,6,46.0219,0.0,-0.0,0.0,45.276126961679715,0.0,0.0,2.2398852280557193
2023,1,13,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,13,8,46.0219,0.5739658502963766,0.5739658502963766,0.0,-0.0,0.0,0.0,45.4668750227634
2023,1,13,9,46.0219,67.18961550458496,67.18961550458496,19.597164625577722,0.0,18.335920332991858,0.0,0.0
2023,1,13,10,46.0219,127.5314413572763,127.5314413572763,79.93899047826905,0.0,93.1301565867543,0.0,0.0
2023,1,13,11,46.0219,159.60021216817862,159.60021216817862,112.00776128917138,0.0,197.92926538203858,0.0,0.0
2023,1,13,12,46.0219,166.02695387879643,166.02695387879643,118.43450299978919,0.0,308.74150037481377,0.0,0.0
2023,1,13,13,46.0219,166.41658033191732,166.41658033191732,118.82412945291007,0.0,419.9182860431865,0.0,0.0
2023,1,13,14,46.0219,159.25876533022856,159.25876533022856,111.66631445122131,0.0,524.3979230098557,0.0,0.0
2023,1,13,15,46.0219,130.98989982019353,130.98989982019353,83.3974489411863,0.0,602.4280364970137,0.0,0.0
2023,1,13,16,46.0219,87.01029023270291,87.01029023270291,39.41783935369567,0.0,639.3090024886299,0.0,0.0
2023,1,13,17,46.0219,31.769219290492146,31.769219290492146,0.0,15.823231588515098,623.2429449752099,0.0,0.0
2023,1,13,18,46.0219,0.0,-0.0,0.0,47.592450879007245,574.9201324858997,0.0,0.0
2023,1,13,19,46.0219,0.0,-0.0,0.0,47.592450879007245,526.5973199965895,0.0,0.0
2023,1,13,20,46.0219,0.0,-0.0,0.0,47.592450879007245,478.27450750727934,0.0,0.0
2023,1,13,21,46.0219,0.0,-0.0,0.0,47.592450879007245,429.9516950179692,0.0,0.0
2023,1,13,22,46.0219,0.0,-0.0,0.0,47.592450879007245,381.62888252865906,0.0,0.0
2023,1,13,23,46.0219,0.0,-0.0,0.0,47.592450879007245,333.3060700393489,0.0,0.0
2023,1,14,0,46.0219,0.0,-0.0,0.0,47.592450879007245,284.9832575500388,0.0,0.0
2023,1,14,1,46.0219,0.0,-0.0,0.0,47.592450879007245,236.66044506072865,0.0,0.0
2023,1,14,2,46.0219,0.0,-0.0,0.0,47.592450879007245,188.3376325714185,0.0,0.0
2023,1,14,3,46.0219,0.0,-0.0,0.0,47.592450879007245,140.01482008210837,0.0,0.0
2023,1,14,4,46.0219,0.0,-0.0,0.0,47.592450879007245,91.69200759279823,0.0,0.0
2023,1,14,5,46.0219,0.0,-0.0,0.0,42.71370355526057,48.322812489310145,0.0,4.71774866206303
2023,1,14,6,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,1,14,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,14,8,46.0219,0.4838909175856314,0.4838909175856314,0.0,-0.0,0.0,0.0,45.5539774826947
2023,1,14,9,46.0219,74.72867789588665,47.592450879007245,0.0,0.0,-0.0,27.136227016879403,0.0
2023,1,14,10,46.0219,129.41673064657095,101.19876936388536,53.60631848487812,0.0,50.15629576335907,28.217961282685593,0.0
2023,1,14,11,46.0219,160.77956535692624,160.77956535692624,113.187114477919,0.0,156.05885633478,0.0,0.0
2023,1,14,12,46.0219,177.20462459843682,177.20462459843682,129.6121737194296,0.0,277.3293838274938,0.0,0.0
2023,1,14,13,46.0219,180.18966597315335,180.18966597315335,132.59721509414612,0.0,401.39283988325343,0.0,0.0
2023,1,14,14,46.0219,168.0546872477267,168.0546872477267,120.46223636871945,0.0,514.102306349031,0.0,0.0
2023,1,14,15,46.0219,139.08198040302165,139.08198040302165,91.4895295240144,0.0,599.7037061793792,0.0,0.0
2023,1,14,16,46.0219,92.4503972152565,92.4503972152565,44.857946336249256,0.0,641.6746619802796,0.0,0.0
2023,1,14,17,46.0219,34.00852401299881,34.00852401299881,0.0,13.583926866008431,627.8822739294224,0.0,0.0
2023,1,14,18,46.0219,0.0,-0.0,0.0,47.592450879007245,579.5594614401122,0.0,0.0
2023,1,14,19,46.0219,0.0,-0.0,0.0,47.592450879007245,531.236648950802,0.0,0.0
2023,1,14,20,46.0219,0.0,-0.0,0.0,47.592450879007245,482.9138364614918,0.0,0.0
2023,1,14,21,46.0219,0.0,-0.0,0.0,47.592450879007245,434.5910239721817,0.0,0.0
2023,1,14,22,46.0219,0.0,-0.0,0.0,47.592450879007245,386.26821148287155,0.0,0.0
2023,1,14,23,46.0219,0.0,-0.0,0.0,47.592450879007245,337.9453989935614,0.0,0.0
2023,1,15,0,46.0219,0.0,-0.0,0.0,47.592450879007245,289.6225865042513,0.0,0.0
2023,1,15,1,46.0219,0.0,-0.0,0.0,47.592450879007245,241.29977401494114,0.0,0.0
2023,1,15,2,46.0219,0.0,-0.0,0.0,47.592450879007245,192.976961525631,0.0,0.0
2023,1,15,3,46.0219,0.0,-0.0,0.0,47.592450879007245,144.65414903632086,0.0,0.0
2023,1,15,4,46.0219,0.0,-0.0,0.0,47.592450879007245,96.33133654701072,0.0,0.0
2023,1,15,5,46.0219,0.0,-0.0,0.0,47.592450879007245,48.008524057700576,0.0,0.0
2023,1,15,6,46.0219,0.0,-0.0,0.0,47.282912671840045,0.0,0.0,0.2993234463306806
2023,1,15,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,15,8,46.0219,0.4817961517086373,0.4817961517086373,0.0,-0.0,0.0,0.0,45.55600312129775
2023,1,15,9,46.0219,70.34433291533804,70.34433291533804,22.7518820363308,0.0,21.287604835410818,0.0,0.0
2023,1,15,10,46.0219,127.34919672597782,127.34919672597782,79.75674584697059,0.0,95.91132545058733,0.0,0.0
2023,1,15,11,46.0219,157.7882396845787,157.7882396845787,110.19578880557147,0.0,199.015077609356,0.0,0.0
2023,1,15,12,46.0219,169.19633465068847,169.19633465068847,121.60388377168123,0.0,312.7927167536318,0.0,0.0
2023,1,15,13,46.0219,167.0617682220315,167.0617682220315,119.46931734302426,0.0,424.5731669815962,0.0,0.0
2023,1,15,14,46.0219,158.26584630453337,158.26584630453337,110.67339542552612,0.0,528.1237877104522,0.0,0.0
2023,1,15,15,46.0219,123.38589968670502,123.38589968670502,75.79344880769777,0.0,599.0392831738513,0.0,0.0
2023,1,15,16,46.0219,79.6890834926086,79.6890834926086,32.09663261360136,0.0,629.0702243739972,0.0,0.0
2023,1,15,17,46.0219,22.4873116895314,22.4873116895314,0.0,25.105139189475842,603.5798175728172,0.0,0.0
2023,1,15,18,46.0219,0.0,-0.0,0.0,47.592450879007245,555.257005083507,0.0,0.0
2023,1,15,19,46.0219,0.0,-0.0,0.0,47.592450879007245,506.9341925941969,0.0,0.0
2023,1,15,20,46.0219,0.0,-0.0,0.0,47.592450879007245,458.61138010488673,0.0,0.0
2023,1,15,21,46.0219,0.0,-0.0,0.0,47.592450879007245,410.2885676155766,0.0,0.0
2023,1,15,22,46.0219,0.0,-0.0,0.0,47.592450879007245,361.96575512626646,0.0,0.0
2023,1,15,23,46.0219,0.0,-0.0,0.0,47.592450879007245,313.6429426369563,0.0,0.0
2023,1,16,0,46.0219,0.0,-0.0,0.0,47.592450879007245,265.3201301476462,0.0,0.0
2023,1,16,1,46.0219,0.0,-0.0,0.0,47.592450879007245,216.99731765833604,0.0,0.0
2023,1,16,2,46.0219,0.0,-0.0,0.0,47.592450879007245,168.6745051690259,0.0,0.0
2023,1,16,3,46.0219,0.0,-0.0,0.0,47.592450879007245,120.35169267971577,0.0,0.0
2023,1,16,4,46.0219,0.0,-0.0,0.0,47.592450879007245,72.02888019040563,0.0,0.0
2023,1,16,5,46.0219,0.0,-0.0,0.0,23.347768982784043,48.322812489310145,0.0,23.444607393647832
2023,1,16,6,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,1,16,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,16,8,46.0219,0.6053873384512878,0.6053873384512878,0.0,-0.0,0.0,0.0,45.43649044371761
2023,1,16,9,46.0219,38.80344310543825,38.80344310543825,0.0,-0.0,0.0,0.0,8.498970517041217
2023,1,16,10,46.0219,48.86041408088681,48.86041408088681,1.2679632018795697,0.0,1.186358980956087,0.0,0.0
2023,1,16,11,46.0219,87.63243569817014,87.63243569817014,40.039984819162896,0.0,38.649430083607044,0.0,0.0
2023,1,16,12,46.0219,94.8949889937086,94.8949889937086,47.30253811470135,0.0,82.90764738140177,0.0,0.0
2023,1,16,13,46.0219,104.34866739658285,104.34866739658285,56.756216517575616,0.0,136.01111843710936,0.0,0.0
2023,1,16,14,46.0219,156.619360325216,156.619360325216,109.02690944620876,0.0,238.02121856908536,0.0,0.0
2023,1,16,15,46.0219,111.93171987130142,111.93171987130142,64.33926899229418,0.0,298.2197081498638,0.0,0.0
2023,1,16,16,46.0219,86.3776709378507,86.3776709378507,38.78522005884346,0.0,334.5087692811011,0.0,0.0
2023,1,16,17,46.0219,31.501089258236885,31.501089258236885,0.0,16.091361620770357,318.1704669676736,0.0,0.0
2023,1,16,18,46.0219,0.0,-0.0,0.0,47.592450879007245,269.84765447836344,0.0,0.0
2023,1,16,19,46.0219,0.0,-0.0,0.0,47.592450879007245,221.5248419890533,0.0,0.0
2023,1,16,20,46.0219,0.0,-0.0,0.0,47.592450879007245,173.20202949974316,0.0,0.0
2023,1,16,21,46.0219,0.0,-0.0,0.0,47.592450879007245,124.87921701043302,0.0,0.0
2023,1,16,22,46.0219,0.0,-0.0,0.0,47.592450879007245,76.55640452112289,0.0,0.0
2023,1,16,23,46.0219,0.0,-0.0,0.0,47.592450879007245,28.23359203181274,0.0,0.0
2023,1,17,0,46.0219,0.0,-0.0,0.0,27.806863315524666,0.0,0.0,19.13266317388765
2023,1,17,1,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,2,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,1,17,3,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,4,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,5,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,17,8,46.0219,0.3267834768110757,0.3267834768110757,0.0,-0.0,0.0,0.0,45.70590037792369
2023,1,17,9,46.0219,77.16489061083075,47.592450879007245,0.0,0.0,-0.0,29.572439731823508,0.0
2023,1,17,10,46.0219,126.55528045859705,98.26609713609365,50.673646257086396,0.0,47.41236594703332,28.289183322503405,0.0
2023,1,17,11,46.0219,160.47372953888512,160.47372953888512,112.88127865987788,0.0,153.02877383760887,0.0,0.0
2023,1,17,12,46.0219,178.64372875593173,178.64372875593173,131.05127787692447,0.0,275.64578689019106,0.0,0.0
2023,1,17,13,46.0219,187.40403965352095,187.40403965352095,139.81158877451372,0.0,406.45931029411196,0.0,0.0
2023,1,17,14,46.0219,171.39793358740926,171.39793358740926,123.80548270840201,0.0,522.2968567505009,0.0,0.0
2023,1,17,15,46.0219,141.9853259085354,141.9853259085354,94.39287502952816,0.0,610.6147470990115,0.0,0.0
2023,1,17,16,46.0219,80.7888355780305,80.7888355780305,33.19638469902326,0.0,641.6746619802796,0.0,0.0
2023,1,17,17,46.0219,37.40413949960621,37.40413949960621,0.0,10.188311379401032,631.3299990920175,0.0,0.0
2023,1,17,18,46.0219,0.0,-0.0,0.0,47.592450879007245,583.0071866027073,0.0,0.0
2023,1,17,19,46.0219,0.0,-0.0,0.0,47.592450879007245,534.6843741133971,0.0,0.0
2023,1,17,20,46.0219,0.0,-0.0,0.0,47.592450879007245,486.36156162408696,0.0,0.0
2023,1,17,21,46.0219,0.0,-0.0,0.0,47.592450879007245,438.0387491347768,0.0,0.0
2023,1,17,22,46.0219,0.0,-0.0,0.0,47.592450879007245,389.7159366454667,0.0,0.0
2023,1,17,23,46.0219,0.0,-0.0,0.0,47.592450879007245,341.39312415615655,0.0,0.0
2023,1,18,0,46.0219,0.0,-0.0,0.0,47.592450879007245,293.0703116668464,0.0,0.0
2023,1,18,1,46.0219,0.0,-0.0,0.0,47.592450879007245,244.74749917753627,0.0,0.0
2023,1,18,2,46.0219,0.0,-0.0,0.0,47.592450879007245,196.42468668822613,0.0,0.0
2023,1,18,3,46.0219,0.0,-0.0,0.0,47.592450879007245,148.101874198916,0.0,0.0
2023,1,18,4,46.0219,0.0,-0.0,0.0,47.592450879007245,99.77906170960586,0.0,0.0
2023,1,18,5,46.0219,0.0,-0.0,0.0,47.592450879007245,51.45624922029571,0.0,0.0
2023,1,18,6,46.0219,0.0,-0.0,0.0,47.592450879007245,3.133436730985565,0.0,0.0
2023,1,18,7,46.0219,0.0,-0.0,0.0,3.0860772794401448,0.0,0.0,43.03766327078138
2023,1,18,8,46.0219,0.5949135090662964,0.5949135090662964,0.0,-0.0,0.0,0.0,45.44661863673289
2023,1,18,9,46.0219,14.173185923741913,14.173185923741913,0.0,-0.0,0.0,0.0,32.31642921174157
2023,1,18,10,46.0219,59.40756027155198,59.40756027155198,11.815109392544736,0.0,11.054706570384672,0.0,0.0
2023,1,18,11,46.0219,149.98942632452977,149.98942632452977,102.39697544552253,0.0,106.86156536759574,0.0,0.0
2023,1,18,12,46.0219,185.82249141639045,185.82249141639045,138.23004053738322,0.0,236.1953266205696,0.0,0.0
2023,1,18,13,46.0219,183.143285859715,183.143285859715,135.55083498070778,0.0,363.02231199134303,0.0,0.0
2023,1,18,14,46.0219,175.24811326932434,175.24811326932434,127.65566239031709,0.0,482.4622463065938,0.0,0.0
2023,1,18,15,46.0219,146.37386042083799,146.37386042083799,98.78140954183074,0.0,574.886231630249,0.0,0.0
2023,1,18,16,46.0219,99.20392240268542,99.20392240268542,51.611471523678176,0.0,623.1760658081737,0.0,0.0
2023,1,18,17,46.0219,40.803944517967594,40.803944517967594,0.0,6.78850636103965,616.283381907507,0.0,0.0
2023,1,18,18,46.0219,0.0,-0.0,0.0,47.592450879007245,567.9605694181968,0.0,0.0
2023,1,18,19,46.0219,0.0,-0.0,0.0,47.592450879007245,519.6377569288866,0.0,0.0
2023,1,18,20,46.0219,0.0,-0.0,0.0,47.592450879007245,471.31494443957644,0.0,0.0
2023,1,18,21,46.0219,0.0,-0.0,0.0,47.592450879007245,422.9921319502663,0.0,0.0
2023,1,18,22,46.0219,0.0,-0.0,0.0,47.592450879007245,374.66931946095616,0.0,0.0
2023,1,18,23,46.0219,0.0,-0.0,0.0,47.592450879007245,326.346506971646,0.0,0.0
2023,1,19,0,46.0219,0.0,-0.0,0.0,47.592450879007245,278.0236944823359,0.0,0.0
2023,1,19,1,46.0219,0.0,-0.0,0.0,47.592450879007245,229.70088199302575,0.0,0.0
2023,1,19,2,46.0219,0.0,-0.0,0.0,47.592450879007245,181.3780695037156,0.0,0.0
2023,1,19,3,46.0219,0.0,-0.0,0.0,47.592450879007245,133.05525701440547,0.0,0.0
2023,1,19,4,46.0219,0.0,-0.0,0.0,47.592450879007245,84.73244452509533,0.0,0.0
2023,1,19,5,46.0219,0.0,-0.0,0.0,47.592450879007245,36.40963203578519,0.0,0.0
2023,1,19,6,46.0219,0.0,-0.0,0.0,35.85932885361685,0.0,0.0,11.345928998552507
2023,1,19,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,19,8,46.0219,0.37496309198193944,0.37496309198193944,0.0,-0.0,0.0,0.0,45.659310690053466
2023,1,19,9,46.0219,83.02185600290616,47.592450879007245,0.0,0.0,-0.0,35.42940512389892,0.0
2023,1,19,10,46.0219,135.2841698680314,74.51564162273486,26.923190743727613,0.0,25.190454334532603,60.76852824529654,0.0
2023,1,19,11,46.0219,169.38276881374094,169.38276881374094,121.7903179347337,0.0,139.14252901713195,0.0,0.0
2023,1,19,12,46.0219,186.52633275106044,186.52633275106044,138.93388187205318,0.0,269.13483342602393,0.0,0.0
2023,1,19,13,46.0219,186.75885176340677,186.75885176340677,139.1664008843995,0.0,399.34469227035316,0.0,0.0
2023,1,19,14,46.0219,171.96980467182863,171.96980467182863,124.37735379282138,0.0,515.7173050409256,0.0,0.0
2023,1,19,15,46.0219,141.48048733217985,141.48048733217985,93.88803645317262,0.0,603.5628474710545,0.0,0.0
2023,1,19,16,46.0219,88.32580320345517,88.32580320345517,40.73335232444792,0.0,641.6746619802796,0.0,0.0
2023,1,19,17,46.0219,34.16982098552735,34.16982098552735,0.0,13.422629893479892,628.0460461919268,0.0,0.0
2023,1,19,18,46.0219,0.0,-0.0,0.0,47.592450879007245,579.7232337026167,0.0,0.0
2023,1,19,19,46.0219,0.0,-0.0,0.0,47.592450879007245,531.4004212133065,0.0,0.0
2023,1,19,20,46.0219,0.0,-0.0,0.0,47.592450879007245,483.0776087239963,0.0,0.0
2023,1,19,21,46.0219,0.0,-0.0,0.0,47.592450879007245,434.7547962346862,0.0,0.0
2023,1,19,22,46.0219,0.0,-0.0,0.0,47.592450879007245,386.43198374537604,0.0,0.0
2023,1,19,23,46.0219,0.0,-0.0,0.0,47.592450879007245,338.1091712560659,0.0,0.0
2023,1,20,0,46.0219,0.0,-0.0,0.0,47.592450879007245,289.78635876675577,0.0,0.0
2023,1,20,1,46.0219,0.0,-0.0,0.0,47.592450879007245,241.46354627744563,0.0,0.0
2023,1,20,2,46.0219,0.0,-0.0,0.0,47.592450879007245,193.1407337881355,0.0,0.0
2023,1,20,3,46.0219,0.0,-0.0,0.0,47.592450879007245,144.81792129882535,0.0,0.0
2023,1,20,4,46.0219,0.0,-0.0,0.0,47.592450879007245,96.49510880951522,0.0,0.0
2023,1,20,5,46.0219,0.0,-0.0,0.0,47.592450879007245,48.17229632020507,0.0,0.0
2023,1,20,6,46.0219,0.0,-0.0,0.0,47.444209644368584,0.0,0.0,0.1433492738955828
2023,1,20,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,20,8,46.0219,0.3267834768110757,0.3267834768110757,0.0,-0.0,0.0,0.0,45.70590037792369
2023,1,20,9,46.0219,69.42892022709164,47.592450879007245,0.0,0.0,-0.0,21.836469348084393,0.0
2023,1,20,10,46.0219,130.87678246283585,91.56284632971268,43.97039545070543,0.0,41.140526366860314,39.313936133123164,0.0
2023,1,20,11,46.0219,144.93475626334308,144.93475626334308,97.34230538433584,0.0,132.21802613064713,0.0,0.0
2023,1,20,12,46.0219,185.81830188463644,185.81830188463644,138.2258510056292,0.0,261.54786748388335,0.0,0.0
2023,1,20,13,46.0219,186.33361429037697,186.33361429037697,138.74116341136974,0.0,391.35985650484537,0.0,0.0
2023,1,20,14,46.0219,172.9417760387539,172.9417760387539,125.34932515974664,0.0,508.6418860145429,0.0,0.0
2023,1,20,15,46.0219,140.63629668375123,140.63629668375123,93.04384580474398,0.0,595.6975686475437,0.0,0.0
2023,1,20,16,46.0219,96.73209866783239,96.73209866783239,49.139647788825144,0.0,641.6746619802796,0.0,0.0
2023,1,20,17,46.0219,26.042129382790343,26.042129382790343,0.0,21.550321496216903,619.7936256916992,0.0,0.0
2023,1,20,18,46.0219,0.0,-0.0,0.0,47.592450879007245,571.470813202389,0.0,0.0
2023,1,20,19,46.0219,0.0,-0.0,0.0,47.592450879007245,523.1480007130788,0.0,0.0
2023,1,20,20,46.0219,0.0,-0.0,0.0,47.592450879007245,474.82518822376863,0.0,0.0
2023,1,20,21,46.0219,0.0,-0.0,0.0,47.592450879007245,426.5023757344585,0.0,0.0
2023,1,20,22,46.0219,0.0,-0.0,0.0,47.592450879007245,378.17956324514836,0.0,0.0
2023,1,20,23,46.0219,0.0,-0.0,0.0,47.592450879007245,329.8567507558382,0.0,0.0
2023,1,21,0,46.0219,0.0,-0.0,0.0,47.592450879007245,281.5339382665281,0.0,0.0
2023,1,21,1,46.0219,0.0,-0.0,0.0,47.592450879007245,233.21112577721794,0.0,0.0
2023,1,21,2,46.0219,0.0,-0.0,0.0,47.592450879007245,184.8883132879078,0.0,0.0
2023,1,21,3,46.0219,0.0,-0.0,0.0,47.592450879007245,136.56550079859767,0.0,0.0
2023,1,21,4,46.0219,0.0,-0.0,0.0,47.592450879007245,88.24268830928753,0.0,0.0
2023,1,21,5,46.0219,0.0,-0.0,0.0,47.592450879007245,39.919875819977385,0.0,0.0
2023,1,21,6,46.0219,0.0,-0.0,0.0,39.316518041631575,0.0,0.0,8.002827053742271
2023,1,21,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,1,21,8,46.0219,0.45665896118470845,0.45665896118470845,0.0,-0.0,0.0,0.0,45.58031078453439
2023,1,21,9,46.0219,84.1153237906971,47.592450879007245,0.0,0.0,0.0,36.52287291168986,0.0
2023,1,21,10,46.0219,141.37784380420715,47.592450879007245,0.0,0.0,-0.0,93.7853929251999,0.0
2023,1,21,11,46.0219,179.35385438823275,140.987382277809,93.39493139880173,0.0,87.38417288175353,38.36647211042376,0.0
2023,1,21,12,46.0219,195.46469874819417,195.46469874819417,147.87224786918694,0.0,225.73958338083258,0.0,0.0
2023,1,21,13,46.0219,195.47936210933312,195.47936210933312,147.88691123032586,0.0,364.10871352899323,0.0,0.0
2023,1,21,14,46.0219,181.8696682065026,181.8696682065026,134.27721732749538,0.0,489.74404937953375,0.0,0.0
2023,1,21,15,46.0219,151.87890514557844,151.87890514557844,104.2864542665712,0.0,587.3187829584061,0.0,0.0
2023,1,21,16,46.0219,105.68722279198207,105.68722279198207,58.09477191297482,0.0,641.6746619802796,0.0,0.0
2023,1,21,17,46.0219,43.97123052398261,43.97123052398261,0.0,3.6212203550246302,637.9978697797015,0.0,0.0
2023,1,21,18,46.0219,0.0,-0.0,0.0,47.592450879007245,589.6750572903914,0.0,0.0
2023,1,21,19,46.0219,0.0,-0.0,0.0,47.592450879007245,541.3522448010812,0.0,0.0
2023,1,21,20,46.0219,0.0,-0.0,0.0,47.592450879007245,493.029432311771,0.0,0.0
2023,1,21,21,46.0219,0.0,-0.0,0.0,47.592450879007245,444.7066198224609,0.0,0.0
2023,1,21,22,46.0219,0.0,-0.0,0.0,47.592450879007245,396.38380733315074,0.0,0.0
2023,1,21,23,46.0219,0.0,-0.0,0.0,47.592450879007245,348.0609948438406,0.0,0.0
2023,1,22,0,46.0219,0.0,-0.0,0.0,47.592450879007245,299.73818235453047,0.0,0.0
2023,1,22,1,46.0219,0.0,-0.0,0.0,47.592450879007245,251.41536986522033,0.0,0.0
2023,1,22,2,46.0219,0.0,-0.0,0.0,47.592450879007245,203.0925573759102,0.0,0.0
2023,1,22,3,46.0219,0.0,-0.0,0.0,47.592450879007245,154.76974488660005,0.0,0.0
2023,1,22,4,46.0219,0.0,-0.0,0.0,47.592450879007245,106.44693239728991,0.0,0.0
2023,1,22,5,46.0219,0.0,-0.0,0.0,47.592450879007245,58.12411990797977,0.0,0.0
2023,1,22,6,46.0219,0.0,-0.0,0.0,9.653168303816546,48.322812489310145,0.0,36.687286250209404
2023,1,22,7,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,1,22,8,46.0219,0.4838909175856314,0.4838909175856314,0.0,-0.0,0.0,0.0,45.5539774826947
2023,1,22,9,46.0219,87.26375690381919,47.592450879007245,0.0,0.0,-0.0,39.67130602481194,0.0
2023,1,22,10,46.0219,144.37335900830865,48.362489648463864,0.7700387694566174,0.0,0.7204802225135865,96.01086935984479,0.0
2023,1,22,11,46.0219,180.24412988595523,180.24412988595523,132.65167900694797,0.0,124.83489497486212,0.0,0.0
2023,1,22,12,46.0219,188.13092341283792,188.13092341283792,140.53847253383066,0.0,256.32852098325804,0.0,0.0
2023,1,22,13,46.0219,190.1879835040461,190.1879835040461,142.59553262503883,0.0,389.7468177628196,0.0,0.0
2023,1,22,14,46.0219,172.01169998936848,172.01169998936848,124.41924911036124,0.0,506.15862953076805,0.0,0.0
