timestamp,P_kWperkWp,source_id,source_name
2023-01-13 16:00:00,0.27447000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-13 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 08:00:00,0.00349,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 09:00:00,0.25214,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 10:00:00,0.40636,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 11:00:00,0.5320199999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 12:00:00,0.65725,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 13:00:00,0.65796,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 14:00:00,0.58662,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 15:00:00,0.43582,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 16:00:00,0.25610000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-14 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 08:00:00,0.00513,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 09:00:00,0.14972,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 10:00:00,0.4233,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 11:00:00,0.57912,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 12:00:00,0.66069,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 13:00:00,0.6190399999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 14:00:00,0.56241,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 15:00:00,0.31726,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 16:00:00,0.06528,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-15 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 08:00:00,8.999999999999999e-05,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 09:00:00,0.07781,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 10:00:00,0.13102,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 11:00:00,0.5154299999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 12:00:00,0.49601999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 13:00:00,0.50769,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 14:00:00,0.42701999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 15:00:00,0.37133999999999995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 16:00:00,0.0665,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-16 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 08:00:00,0.00349,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 09:00:00,0.14529,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 10:00:00,0.38606999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 11:00:00,0.3029,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 12:00:00,0.36561,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 13:00:00,0.30057999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 14:00:00,0.2394,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 15:00:00,0.25135,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 16:00:00,0.18147,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-17 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 08:00:00,0.00379,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 09:00:00,0.43389999999999995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 10:00:00,0.6562,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 11:00:00,0.81164,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 12:00:00,0.8542000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 13:00:00,0.88638,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 14:00:00,0.78865,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 15:00:00,0.54225,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 16:00:00,0.30183,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-18 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 08:00:00,0.15666,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 09:00:00,0.43394,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 10:00:00,0.65689,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 11:00:00,0.83912,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 12:00:00,0.9320900000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 13:00:00,0.91416,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 14:00:00,0.8085399999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 15:00:00,0.61949,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 16:00:00,0.32867,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-19 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 08:00:00,0.16094999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 09:00:00,0.45577,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 10:00:00,0.71438,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 11:00:00,0.87497,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 12:00:00,0.9529299999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 13:00:00,0.93448,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 14:00:00,0.82894,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 15:00:00,0.62947,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 16:00:00,0.35455000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-20 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 08:00:00,0.16447,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 09:00:00,0.45987,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 10:00:00,0.70294,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 11:00:00,0.8578,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 12:00:00,0.92135,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 13:00:00,0.89504,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 14:00:00,0.8198,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 15:00:00,0.63281,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 16:00:00,0.35484,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 17:00:00,0.00022,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-21 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 08:00:00,0.16091999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 09:00:00,0.45508,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 10:00:00,0.69984,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 11:00:00,0.8380299999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 12:00:00,0.89015,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 13:00:00,0.86871,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 14:00:00,0.63173,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 15:00:00,0.43047,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 16:00:00,0.26605,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 17:00:00,0.00108,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-22 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 08:00:00,0.13705,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 09:00:00,0.45162,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 10:00:00,0.69948,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 11:00:00,0.72489,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 12:00:00,0.699,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 13:00:00,0.35405000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 14:00:00,0.19056,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 15:00:00,0.10271,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 16:00:00,0.04283,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 17:00:00,0.00029,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-23 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 08:00:00,0.0237,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 09:00:00,0.19829,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 10:00:00,0.5221399999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 11:00:00,0.6929099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 12:00:00,0.75354,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 13:00:00,0.82094,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 14:00:00,0.72841,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 15:00:00,0.56162,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 16:00:00,0.29854,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 17:00:00,0.0008900000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-24 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 08:00:00,0.1494,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 09:00:00,0.41255000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 10:00:00,0.6159,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 11:00:00,0.72874,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 12:00:00,0.83808,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 13:00:00,0.7216699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 14:00:00,0.65522,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 15:00:00,0.46175,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 16:00:00,0.26015,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 17:00:00,0.00151,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-25 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-01-26 08:00:00,0.15359,FR.CAED/7615.FACILITY,NAPHTACHIMIE
