timestamp,P_kWperkWp,source_id,source_name
2023-01-14 15:00:00,0.01297,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 16:00:00,0.00447,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 09:00:00,0.00762,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 10:00:00,0.31043,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 11:00:00,0.4668,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 12:00:00,0.46755,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 13:00:00,0.40356000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 14:00:00,0.36832,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 15:00:00,0.30681,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 16:00:00,0.11711,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 09:00:00,0.0015300000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 10:00:00,0.01185,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 11:00:00,0.06518,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 12:00:00,0.35206,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 13:00:00,0.57563,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 14:00:00,0.62301,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 15:00:00,0.38533999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 16:00:00,0.19007,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 09:00:00,0.008289999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 10:00:00,0.044090000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 11:00:00,0.16554,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 12:00:00,0.16899,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 13:00:00,0.13784,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 14:00:00,0.07679000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 15:00:00,0.04945,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 16:00:00,0.07684999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 09:00:00,0.17909,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 10:00:00,0.32098000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 11:00:00,0.41585,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 12:00:00,0.37426,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 13:00:00,0.22406,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 14:00:00,0.22904,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 15:00:00,0.14307,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 16:00:00,0.04252,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 09:00:00,0.03191,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 10:00:00,0.10945999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 11:00:00,0.21728999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 12:00:00,0.17792,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 13:00:00,0.29684,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 14:00:00,0.38453,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 15:00:00,0.27014,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 16:00:00,0.18791999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 09:00:00,0.14123,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 10:00:00,0.36781,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 11:00:00,0.49375,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 12:00:00,0.6861799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 13:00:00,0.7459,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 14:00:00,0.66474,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 15:00:00,0.48148,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 16:00:00,0.22765000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 09:00:00,0.25006,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 10:00:00,0.53253,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 11:00:00,0.72346,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 12:00:00,0.83292,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 13:00:00,0.84535,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 14:00:00,0.7787999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 15:00:00,0.61388,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 16:00:00,0.35858,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 09:00:00,0.06569,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 10:00:00,0.21336000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 11:00:00,0.16485,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 12:00:00,0.20992,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 13:00:00,0.37510000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 14:00:00,0.20437,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 15:00:00,0.13259,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 16:00:00,0.04572,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 09:00:00,0.0557,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 10:00:00,0.18628,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 11:00:00,0.13465,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 12:00:00,0.20038999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 13:00:00,0.328,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 14:00:00,0.23692,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 15:00:00,0.11669,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 16:00:00,0.039479999999999994,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 09:00:00,0.13519,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 10:00:00,0.24822999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 11:00:00,0.31555,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 12:00:00,0.47162,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 13:00:00,0.6423,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 14:00:00,0.66587,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 15:00:00,0.46488999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 16:00:00,0.24565,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 17:00:00,0.0005899999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 09:00:00,0.08062000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 10:00:00,0.15553,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 11:00:00,0.22133,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 12:00:00,0.34237,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 13:00:00,0.36373,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 14:00:00,0.22963,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 15:00:00,0.18954,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 16:00:00,0.05241,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 17:00:00,7.000000000000001e-05,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 09:00:00,0.02231,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 10:00:00,0.16807,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 11:00:00,0.43371,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 12:00:00,0.48713999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 13:00:00,0.53625,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 14:00:00,0.5278999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 15:00:00,0.42031999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 16:00:00,0.24115,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 17:00:00,0.00034,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-26 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 09:00:00,0.13273,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 10:00:00,0.22091,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 11:00:00,0.53998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 12:00:00,0.29507,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 13:00:00,0.6243099999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 14:00:00,0.47399,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 15:00:00,0.22968,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 16:00:00,0.17385,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 17:00:00,0.00055,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 18:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-27 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-01-28 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
