timestamp,P_kWperkWp,source_id,source_name
2023-01-12 16:00:00,0.13003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-12 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 08:00:00,0.29475,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 09:00:00,0.51819,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 10:00:00,0.6689400000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 11:00:00,0.72262,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 12:00:00,0.7616900000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 13:00:00,0.57214,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 14:00:00,0.26987,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 15:00:00,0.11546,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 16:00:00,0.00779,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-13 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 08:00:00,0.26758,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 09:00:00,0.5437000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 10:00:00,0.67015,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 11:00:00,0.74184,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 12:00:00,0.78495,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 13:00:00,0.76027,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 14:00:00,0.6489299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 15:00:00,0.43152999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 16:00:00,0.15158000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-14 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 08:00:00,0.10479999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 09:00:00,0.24780000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 10:00:00,0.2749,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 11:00:00,0.30166000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 12:00:00,0.22543000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 13:00:00,0.23836000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 14:00:00,0.13784,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 15:00:00,0.07341,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 16:00:00,0.01667,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-15 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 08:00:00,0.09634999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 09:00:00,0.23158,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 10:00:00,0.54657,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 11:00:00,0.67687,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 12:00:00,0.5692999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 13:00:00,0.54706,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 14:00:00,0.36078,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 15:00:00,0.30265,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 16:00:00,0.07035,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-16 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 08:00:00,0.01083,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 09:00:00,0.01031,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 10:00:00,0.058070000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 11:00:00,0.11312,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 12:00:00,0.16457,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 13:00:00,0.13175,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 14:00:00,0.08943999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 15:00:00,0.05276,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 16:00:00,0.01763,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-17 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 08:00:00,0.0704,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 09:00:00,0.20078000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 10:00:00,0.15680000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 11:00:00,0.13162000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 12:00:00,0.18067,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 13:00:00,0.10216,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 14:00:00,0.06912,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 15:00:00,0.039009999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 16:00:00,0.01768,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-18 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 08:00:00,0.17147,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 09:00:00,0.39115,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 10:00:00,0.6020399999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 11:00:00,0.6782,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 12:00:00,0.7169500000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 13:00:00,0.69037,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 14:00:00,0.5317000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 15:00:00,0.38207,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 16:00:00,0.15397,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-19 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 08:00:00,0.15803,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 09:00:00,0.22724,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 10:00:00,0.16574,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 11:00:00,0.19359,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 12:00:00,0.16961,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 13:00:00,0.0963,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 14:00:00,0.045380000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 15:00:00,0.02175,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 16:00:00,0.00019,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-20 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 08:00:00,0.03116,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 09:00:00,0.08416,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 10:00:00,0.16312000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 11:00:00,0.21907,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 12:00:00,0.17718,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 13:00:00,0.17129,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 14:00:00,0.11729,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 15:00:00,0.09439,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 16:00:00,0.04904,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-21 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 08:00:00,0.17033,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 09:00:00,0.48112,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 10:00:00,0.65311,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 11:00:00,0.79106,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 12:00:00,0.70659,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 13:00:00,0.56753,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 14:00:00,0.44785,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 15:00:00,0.31153,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 16:00:00,0.12567,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-22 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 08:00:00,0.19638,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 09:00:00,0.33426999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 10:00:00,0.35961000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 11:00:00,0.3531,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 12:00:00,0.25627999999999995,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 13:00:00,0.30517,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 14:00:00,0.24675999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 15:00:00,0.17314,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 16:00:00,0.09228,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 17:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-23 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-01-24 07:00:00,0.00054,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
