timestamp,P_kWperkWp,source_id,source_name
2023-05-03 10:00:00,0.55831,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 11:00:00,0.73337,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 12:00:00,0.83535,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 13:00:00,0.80415,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 14:00:00,0.86126,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 15:00:00,0.80976,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 16:00:00,0.68667,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 17:00:00,0.5207,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 18:00:00,0.29538,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 19:00:00,0.0839,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 20:00:00,0.014150000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-03 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 07:00:00,0.00734,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 08:00:00,0.06512000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 09:00:00,0.28176,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 10:00:00,0.50798,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 11:00:00,0.69467,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 12:00:00,0.70205,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 13:00:00,0.82121,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 14:00:00,0.83282,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 15:00:00,0.6688999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 16:00:00,0.58896,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 17:00:00,0.49318,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 18:00:00,0.30579,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 19:00:00,0.07931999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 20:00:00,0.01105,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-04 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 07:00:00,0.00942,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 08:00:00,0.0628,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 09:00:00,0.22175,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 10:00:00,0.46223000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 11:00:00,0.6828099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 12:00:00,0.80567,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 13:00:00,0.6754199999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 14:00:00,0.6190399999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 15:00:00,0.56237,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 16:00:00,0.63547,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 17:00:00,0.48652,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 18:00:00,0.28876999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 19:00:00,0.09198999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 20:00:00,0.016300000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-05 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 07:00:00,0.009949999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 08:00:00,0.07178,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 09:00:00,0.29199,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 10:00:00,0.4908,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 11:00:00,0.6215700000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 12:00:00,0.7543099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 13:00:00,0.75002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 14:00:00,0.81316,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 15:00:00,0.68387,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 16:00:00,0.6462,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 17:00:00,0.46176999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 18:00:00,0.2665,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 19:00:00,0.07815000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 20:00:00,0.011720000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-06 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 07:00:00,0.00674,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 08:00:00,0.06615,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 09:00:00,0.22574,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 10:00:00,0.35937,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 11:00:00,0.54476,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 12:00:00,0.5917899999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 13:00:00,0.66861,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 14:00:00,0.7398899999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 15:00:00,0.66679,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 16:00:00,0.6323200000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 17:00:00,0.49201,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 18:00:00,0.29308,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 19:00:00,0.07668000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 20:00:00,0.013640000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-07 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 07:00:00,0.00902,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 08:00:00,0.06915,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 09:00:00,0.20542,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 10:00:00,0.28948,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 11:00:00,0.32802,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 12:00:00,0.49254000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 13:00:00,0.78107,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 14:00:00,0.8575,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 15:00:00,0.81317,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 16:00:00,0.70435,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 17:00:00,0.49839,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 18:00:00,0.26505,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 19:00:00,0.09512000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 20:00:00,0.018760000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-08 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 07:00:00,0.00078,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 08:00:00,0.00522,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 09:00:00,0.019829999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 10:00:00,0.02924,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 11:00:00,0.044789999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 12:00:00,0.05457,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 13:00:00,0.12297,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 14:00:00,0.34168,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 15:00:00,0.46259,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 16:00:00,0.45876999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 17:00:00,0.34566,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 18:00:00,0.20897,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 19:00:00,0.08020000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 20:00:00,0.01514,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-09 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 07:00:00,0.009269999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 08:00:00,0.0611,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 09:00:00,0.23392,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 10:00:00,0.36075,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 11:00:00,0.50073,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 12:00:00,0.66164,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 13:00:00,0.7146699999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 14:00:00,0.68122,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 15:00:00,0.65991,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 16:00:00,0.5266000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 17:00:00,0.46232,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 18:00:00,0.24539,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 19:00:00,0.07107,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 20:00:00,0.01075,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-10 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 07:00:00,0.00834,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 08:00:00,0.05644,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 09:00:00,0.20458,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 10:00:00,0.39218000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 11:00:00,0.5406299999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 12:00:00,0.60072,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 13:00:00,0.56176,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 14:00:00,0.67459,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 15:00:00,0.49795999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 16:00:00,0.52389,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 17:00:00,0.36175,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 18:00:00,0.21805000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 19:00:00,0.05521,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 20:00:00,0.01332,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-11 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 07:00:00,0.01085,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 08:00:00,0.06918,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 09:00:00,0.2434,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 10:00:00,0.42329,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 11:00:00,0.557,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 12:00:00,0.61429,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 13:00:00,0.6349,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 14:00:00,0.62589,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 15:00:00,0.58893,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 16:00:00,0.36831,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 17:00:00,0.32242000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 18:00:00,0.23185,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 19:00:00,0.08495,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 20:00:00,0.01632,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-12 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 07:00:00,0.00937,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 08:00:00,0.07106,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-05-13 09:00:00,0.17081,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
