timestamp,P_kWperkWp,source_id,source_name
2023-01-14 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 09:00:00,0.00316,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 10:00:00,0.0033900000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 11:00:00,0.01238,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 12:00:00,0.03383,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 13:00:00,0.01244,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 14:00:00,0.00533,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 15:00:00,0.00033,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 09:00:00,0.18178,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 10:00:00,0.50835,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 11:00:00,0.59575,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 12:00:00,0.49461,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 13:00:00,0.2373,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 14:00:00,0.39970999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 15:00:00,0.32495999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 16:00:00,0.13568,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 09:00:00,0.00132,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 10:00:00,0.01264,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 11:00:00,0.04272,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 12:00:00,0.13745,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 13:00:00,0.07483,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 14:00:00,0.04131,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 15:00:00,0.04254,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 16:00:00,0.05386,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 09:00:00,0.04938,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 10:00:00,0.14085,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 11:00:00,0.13279,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 12:00:00,0.19652,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 13:00:00,0.19636,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 14:00:00,0.09911,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 15:00:00,0.04525,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 16:00:00,0.00967,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 09:00:00,0.12148,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 10:00:00,0.42282,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 11:00:00,0.6961499999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 12:00:00,0.81478,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 13:00:00,0.78601,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 14:00:00,0.59863,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 15:00:00,0.40722,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 16:00:00,0.20147,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 09:00:00,0.103,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 10:00:00,0.24986000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 11:00:00,0.29377,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 12:00:00,0.25789,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 13:00:00,0.23172,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 14:00:00,0.18030000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 15:00:00,0.14558000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 16:00:00,0.10482999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 09:00:00,0.14437,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 10:00:00,0.35713,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 11:00:00,0.30355,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 12:00:00,0.48405000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 13:00:00,0.38227999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 14:00:00,0.328,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 15:00:00,0.33476999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 16:00:00,0.12276999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 09:00:00,0.18596000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 10:00:00,0.42182,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 11:00:00,0.68386,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 12:00:00,0.69355,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 13:00:00,0.69676,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 14:00:00,0.68002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 15:00:00,0.52574,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 16:00:00,0.28698,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 09:00:00,0.07314,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 10:00:00,0.21266,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 11:00:00,0.09368000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 12:00:00,0.13659000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 13:00:00,0.08267000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 14:00:00,0.08929000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 15:00:00,0.06257,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 16:00:00,0.02928,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 09:00:00,0.02649,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 10:00:00,0.23632,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 11:00:00,0.10392,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 12:00:00,0.17331,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 13:00:00,0.20812999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 14:00:00,0.16122999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 15:00:00,0.12924000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 16:00:00,0.08696,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 09:00:00,0.28114,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 10:00:00,0.5291699999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 11:00:00,0.7401599999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 12:00:00,0.75626,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 13:00:00,0.80725,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 14:00:00,0.71312,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 15:00:00,0.55955,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 16:00:00,0.29647,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 09:00:00,0.22288999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 10:00:00,0.33636,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 11:00:00,0.5017,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 12:00:00,0.5905199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 13:00:00,0.48662,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 14:00:00,0.3342,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 15:00:00,0.21264,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 16:00:00,0.07648,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 09:00:00,0.05253,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 10:00:00,0.136,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 11:00:00,0.07411,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 12:00:00,0.13738,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 13:00:00,0.07839,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 14:00:00,0.05211,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 15:00:00,0.020050000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 16:00:00,0.016829999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 17:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-26 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 08:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 09:00:00,0.03289,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 10:00:00,0.16356,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 11:00:00,0.11179,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 12:00:00,0.15872,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 13:00:00,0.18581999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-01-27 14:00:00,0.14137,FR.CAED/82.FACILITY,TEREOS FRANCE
