timestamp,P_kWperkWp,source_id,source_name
2023-01-10 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-10 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-10 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 08:00:00,0.09812,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 09:00:00,0.32679,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 10:00:00,0.5294,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 11:00:00,0.5715800000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 12:00:00,0.60014,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 13:00:00,0.57562,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 14:00:00,0.45286000000000004,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 15:00:00,0.18816999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 16:00:00,0.0593,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-11 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 08:00:00,0.16804,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 09:00:00,0.38268,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 10:00:00,0.57238,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 11:00:00,0.51327,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 12:00:00,0.56688,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 13:00:00,0.69124,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 14:00:00,0.5538,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 15:00:00,0.34106000000000003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 16:00:00,0.10565999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-12 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 08:00:00,0.0425,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 09:00:00,0.15787,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 10:00:00,0.29571,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 11:00:00,0.32368,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 12:00:00,0.42247,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 13:00:00,0.59937,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 14:00:00,0.5390499999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 15:00:00,0.41670999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 16:00:00,0.13757,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-13 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 08:00:00,0.1859,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 09:00:00,0.44980000000000003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 10:00:00,0.65267,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 11:00:00,0.76052,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 12:00:00,0.78487,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 13:00:00,0.7226699999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 14:00:00,0.54699,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 15:00:00,0.28917000000000004,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 16:00:00,0.13956,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-14 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 08:00:00,0.01177,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 09:00:00,0.06536,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 10:00:00,0.17886000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 11:00:00,0.22613,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 12:00:00,0.21984,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 13:00:00,0.20163,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 14:00:00,0.12215999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 15:00:00,0.05197,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 16:00:00,0.00183,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-15 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 08:00:00,0.10093,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 09:00:00,0.23101,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 10:00:00,0.24044,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 11:00:00,0.21825999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 12:00:00,0.055659999999999994,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 13:00:00,0.04635,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 14:00:00,0.039479999999999994,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 15:00:00,0.030719999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 16:00:00,0.00289,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-16 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 08:00:00,0.00471,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 09:00:00,0.06676,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 10:00:00,0.02574,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 11:00:00,0.03359,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 12:00:00,0.08651,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 13:00:00,0.12476000000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 14:00:00,0.06131,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 15:00:00,0.01804,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 16:00:00,0.00924,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-17 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 08:00:00,0.11711,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 09:00:00,0.38942,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 10:00:00,0.59457,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 11:00:00,0.73791,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 12:00:00,0.71329,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 13:00:00,0.52578,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 14:00:00,0.44357,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 15:00:00,0.28299,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 16:00:00,0.09804,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-18 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 08:00:00,0.00417,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 09:00:00,0.03488,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 10:00:00,0.04443,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 11:00:00,0.02745,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 12:00:00,0.06658,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 13:00:00,0.08893999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 14:00:00,0.03614,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 15:00:00,0.01312,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 16:00:00,0.0092,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-19 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 07:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 08:00:00,0.17640999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 09:00:00,0.44849,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 10:00:00,0.67612,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 11:00:00,0.80111,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 12:00:00,0.8592799999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 13:00:00,0.82409,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-01-20 14:00:00,0.71492,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
