timestamp,P_kWperkWp,source_id,source_name
2023-01-12 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 09:00:00,0.00539,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 10:00:00,0.01682,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 11:00:00,0.01891,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 12:00:00,0.020640000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 13:00:00,0.02457,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 14:00:00,0.013710000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 15:00:00,0.00967,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 16:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-12 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 09:00:00,0.026920000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 10:00:00,0.15782,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 11:00:00,0.35652999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 12:00:00,0.34519,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 13:00:00,0.41602999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 14:00:00,0.33968,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 15:00:00,0.24333000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 16:00:00,0.09090999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 09:00:00,0.0572,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 10:00:00,0.13631000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 11:00:00,0.15452000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 12:00:00,0.08555,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 13:00:00,0.0233,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 14:00:00,0.01846,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 15:00:00,0.00691,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 16:00:00,0.00011,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 09:00:00,0.0037,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 10:00:00,0.02071,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 11:00:00,0.16581,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 12:00:00,0.45700999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 13:00:00,0.5919,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 14:00:00,0.43042,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 15:00:00,0.2841,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 16:00:00,0.14478,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 09:00:00,0.01331,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 10:00:00,0.1752,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 11:00:00,0.36271,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 12:00:00,0.38915,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 13:00:00,0.3195,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 14:00:00,0.07945,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 15:00:00,0.02426,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 16:00:00,0.00252,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 08:00:00,0.00068,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 09:00:00,0.16336,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 10:00:00,0.16038999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 11:00:00,0.15578999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 12:00:00,0.11805,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 13:00:00,0.07893,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 14:00:00,0.05775,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 15:00:00,0.026170000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 16:00:00,0.00411,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 08:00:00,5.9999999999999995e-05,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 09:00:00,0.07961,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 10:00:00,0.16984,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 11:00:00,0.20423,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 12:00:00,0.22094,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 13:00:00,0.28149,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 14:00:00,0.23122,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 15:00:00,0.11420999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 16:00:00,0.01632,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 09:00:00,0.06436,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 10:00:00,0.18,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 11:00:00,0.30465,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 12:00:00,0.29219,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 13:00:00,0.16466999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 14:00:00,0.11439,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 15:00:00,0.07589,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 16:00:00,0.03147,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 08:00:00,0.00063,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 09:00:00,0.27162000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 10:00:00,0.46557,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 11:00:00,0.47193999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 12:00:00,0.45369,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 13:00:00,0.25773,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 14:00:00,0.08314,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 15:00:00,0.060829999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 16:00:00,0.01044,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 08:00:00,0.00064,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 09:00:00,0.26827999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 10:00:00,0.55843,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 11:00:00,0.7670800000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 12:00:00,0.70352,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 13:00:00,0.46937,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 14:00:00,0.33076,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 15:00:00,0.15737,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 16:00:00,0.11633,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 09:00:00,0.03961,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 10:00:00,0.15271,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 11:00:00,0.2525,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 12:00:00,0.2104,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 13:00:00,0.14099,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 14:00:00,0.1721,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 15:00:00,0.16376,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 16:00:00,0.05527,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
