timestamp,P_kWperkWp,source_id,source_name
2023-04-09 12:00:00,0.81067,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 13:00:00,0.78784,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 14:00:00,0.77516,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 15:00:00,0.63503,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 16:00:00,0.60997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 17:00:00,0.41352,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 18:00:00,0.16406,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 19:00:00,0.01341,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-09 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 07:00:00,0.013630000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 08:00:00,0.16066999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 09:00:00,0.40552999999999995,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 10:00:00,0.57323,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 11:00:00,0.66499,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 12:00:00,0.78195,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 13:00:00,0.7417999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 14:00:00,0.70414,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 15:00:00,0.5530700000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 16:00:00,0.28776999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 17:00:00,0.13716,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 18:00:00,0.04455,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 19:00:00,0.00733,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-10 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 08:00:00,0.046579999999999996,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 09:00:00,0.19972,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 10:00:00,0.33094999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 11:00:00,0.36497,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 12:00:00,0.47575,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 13:00:00,0.50833,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 14:00:00,0.38858,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 15:00:00,0.31161,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 16:00:00,0.25616,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 17:00:00,0.13584000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 18:00:00,0.06864,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 19:00:00,0.016300000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-11 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 08:00:00,0.02665,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 09:00:00,0.0546,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 10:00:00,0.10211,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 11:00:00,0.11967,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 12:00:00,0.07952,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 13:00:00,0.16894,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 14:00:00,0.30438,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 15:00:00,0.18153999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 16:00:00,0.12344,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 17:00:00,0.13153,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 18:00:00,0.10948999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 19:00:00,0.01752,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-12 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 07:00:00,0.00692,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 08:00:00,0.06622,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 09:00:00,0.14362,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 10:00:00,0.30202999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 11:00:00,0.47254,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 12:00:00,0.5433,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 13:00:00,0.70562,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 14:00:00,0.57113,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 15:00:00,0.43563,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 16:00:00,0.36648000000000003,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 17:00:00,0.3552,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 18:00:00,0.12135,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 19:00:00,0.0132,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-13 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 07:00:00,0.01226,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 08:00:00,0.16513,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 09:00:00,0.38700999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 10:00:00,0.47570999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 11:00:00,0.6443099999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 12:00:00,0.78095,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 13:00:00,0.79796,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 14:00:00,0.68265,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 15:00:00,0.70545,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 16:00:00,0.44524,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 17:00:00,0.28683,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 18:00:00,0.12426999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 19:00:00,0.02653,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-14 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 07:00:00,0.0059900000000000005,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 08:00:00,0.04382,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 09:00:00,0.0993,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 10:00:00,0.27518,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 11:00:00,0.6917000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 12:00:00,0.70741,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 13:00:00,0.70428,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 14:00:00,0.5303,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 15:00:00,0.33379000000000003,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 16:00:00,0.37799,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 17:00:00,0.21373,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 18:00:00,0.12768000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 19:00:00,0.02165,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-15 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 07:00:00,0.00128,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 08:00:00,0.0277,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 09:00:00,0.03646,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 10:00:00,0.09795999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 11:00:00,0.10973999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 12:00:00,0.22663999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 13:00:00,0.64064,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 14:00:00,0.51095,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 15:00:00,0.39133999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 16:00:00,0.16918,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 17:00:00,0.12047,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 18:00:00,0.04938,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 19:00:00,0.009179999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-16 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 07:00:00,0.00954,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 08:00:00,0.06149,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 09:00:00,0.18661000000000003,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 10:00:00,0.26356999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 11:00:00,0.49013,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 12:00:00,0.80821,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 13:00:00,0.7889299999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 14:00:00,0.66476,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 15:00:00,0.43538,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 16:00:00,0.43025,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 17:00:00,0.31231,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 18:00:00,0.14483000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 19:00:00,0.01779,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-17 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 07:00:00,0.018690000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 08:00:00,0.16466,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 09:00:00,0.38488,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 10:00:00,0.401,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 11:00:00,0.24422,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 12:00:00,0.22941999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 13:00:00,0.21858000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 14:00:00,0.24783000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 15:00:00,0.22146000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 16:00:00,0.24791,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 17:00:00,0.15878,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 18:00:00,0.10011,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 19:00:00,0.01921,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-18 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 07:00:00,0.016579999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 08:00:00,0.18011000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 09:00:00,0.4126,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 10:00:00,0.45315,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 11:00:00,0.41988,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 12:00:00,0.45206999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 13:00:00,0.2731,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 14:00:00,0.32830000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 15:00:00,0.25304,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 16:00:00,0.19908,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 17:00:00,0.215,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 18:00:00,0.11367000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 19:00:00,0.01618,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-19 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 07:00:00,0.01762,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 08:00:00,0.19315000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 09:00:00,0.47728,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 10:00:00,0.72609,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 11:00:00,0.7208600000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 12:00:00,0.79565,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 13:00:00,0.8071799999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-04-20 14:00:00,0.6317200000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
