timestamp,P_kWperkWp,source_id,source_name
2023-01-13 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-13 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 08:00:00,0.22461,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 09:00:00,0.48956,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 10:00:00,0.6594800000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 11:00:00,0.7426699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 12:00:00,0.72265,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 13:00:00,0.55674,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 14:00:00,0.49232,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 15:00:00,0.31392000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 16:00:00,0.09623999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-14 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 08:00:00,0.02736,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 09:00:00,0.07753,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 10:00:00,0.09768,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 11:00:00,0.05001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 12:00:00,0.0588,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 13:00:00,0.03477,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 14:00:00,0.02025,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 15:00:00,0.014320000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 16:00:00,0.0004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-15 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 08:00:00,0.08774,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 09:00:00,0.14831999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 10:00:00,0.22603,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 11:00:00,0.18215,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 12:00:00,0.22378,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 13:00:00,0.45749,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 14:00:00,0.15172,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 15:00:00,0.033280000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 16:00:00,0.00237,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-16 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 08:00:00,0.07993,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 09:00:00,0.05849,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 10:00:00,0.039270000000000006,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 11:00:00,0.05148,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 12:00:00,0.0241,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 13:00:00,0.01139,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 14:00:00,0.01725,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 15:00:00,0.03661,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 16:00:00,0.0008,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-17 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 08:00:00,0.08518,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 09:00:00,0.15850999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 10:00:00,0.25389,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 11:00:00,0.34502,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 12:00:00,0.45327999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 13:00:00,0.44662,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 14:00:00,0.34937,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 15:00:00,0.24458000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 16:00:00,0.05776,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-18 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 08:00:00,0.05012,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 09:00:00,0.07488,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 10:00:00,0.08413,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 11:00:00,0.15018,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 12:00:00,0.06733,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 13:00:00,0.10232,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 14:00:00,0.10748,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 15:00:00,0.06569,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 16:00:00,0.05148,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-19 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 08:00:00,0.05887,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 09:00:00,0.12866999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 10:00:00,0.40213,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 11:00:00,0.60758,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 12:00:00,0.67857,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 13:00:00,0.63455,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 14:00:00,0.3265,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 15:00:00,0.27506,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 16:00:00,0.08731,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-20 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 08:00:00,0.0588,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 09:00:00,0.2376,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 10:00:00,0.3444,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 11:00:00,0.34489,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 12:00:00,0.36532,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 13:00:00,0.21878,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 14:00:00,0.17465,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 15:00:00,0.06801,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 16:00:00,0.02298,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-21 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 08:00:00,0.07351,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 09:00:00,0.23199,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 10:00:00,0.43361,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 11:00:00,0.45008,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 12:00:00,0.61924,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 13:00:00,0.6729700000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 14:00:00,0.49776,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 15:00:00,0.34389,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 16:00:00,0.09451999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-22 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 08:00:00,0.00103,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 09:00:00,0.016829999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 10:00:00,0.05841,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 11:00:00,0.04276,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 12:00:00,0.07825,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 13:00:00,0.11785999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 14:00:00,0.17427,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 15:00:00,0.11406000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 16:00:00,0.055369999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-23 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 08:00:00,0.15225999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 09:00:00,0.36671,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 10:00:00,0.5709299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 11:00:00,0.7038300000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 12:00:00,0.5867899999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 13:00:00,0.43263999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 14:00:00,0.24833000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 15:00:00,0.12333,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 16:00:00,0.0313,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-24 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 08:00:00,0.12204000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 09:00:00,0.41325,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 10:00:00,0.63495,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 11:00:00,0.6866,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 12:00:00,0.74193,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 13:00:00,0.6842999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 14:00:00,0.5810299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 15:00:00,0.41485,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 16:00:00,0.15918000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 17:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-01-25 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
