timestamp,P_kWperkWp,source_id,source_name
2023-01-11 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-11 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-11 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-11 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-11 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 07:00:00,0.0025499999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 08:00:00,0.10042,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 09:00:00,0.3033,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 10:00:00,0.51379,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 11:00:00,0.5298999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 12:00:00,0.6614500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 13:00:00,0.40751,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 14:00:00,0.15439,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 15:00:00,0.16942,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 16:00:00,0.06641,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-12 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 07:00:00,0.00206,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 08:00:00,0.27826,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 09:00:00,0.49943,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 10:00:00,0.72008,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 11:00:00,0.80132,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 12:00:00,0.79583,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 13:00:00,0.7343,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 14:00:00,0.59524,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 15:00:00,0.36534,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 16:00:00,0.09217,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-13 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 07:00:00,0.00126,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 08:00:00,0.23116,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 09:00:00,0.42284,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 10:00:00,0.54587,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 11:00:00,0.7602899999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 12:00:00,0.79183,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 13:00:00,0.5797599999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 14:00:00,0.46952,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 15:00:00,0.31327,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 16:00:00,0.07314,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-14 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 07:00:00,0.00278,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 08:00:00,0.40019,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 09:00:00,0.64211,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 10:00:00,0.76473,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 11:00:00,0.84994,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 12:00:00,0.8545900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 13:00:00,0.76324,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 14:00:00,0.60492,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 15:00:00,0.38822,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 16:00:00,0.11048000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-15 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 07:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 08:00:00,0.03082,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 09:00:00,0.09329000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 10:00:00,0.20861000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 11:00:00,0.38637,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 12:00:00,0.4993,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 13:00:00,0.52831,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 14:00:00,0.5047200000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 15:00:00,0.17618,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 16:00:00,0.04554,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-16 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 07:00:00,8.999999999999999e-05,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 08:00:00,0.07798999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 09:00:00,0.13119999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 10:00:00,0.19099000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 11:00:00,0.1525,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 12:00:00,0.10912999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 13:00:00,0.07705,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 14:00:00,0.03686,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 15:00:00,0.049640000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 16:00:00,0.00471,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-17 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 07:00:00,0.00095,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 08:00:00,0.24830000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 09:00:00,0.46224,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 10:00:00,0.56488,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 11:00:00,0.63315,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 12:00:00,0.6415700000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 13:00:00,0.5731499999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 14:00:00,0.44048000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 15:00:00,0.3237,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 16:00:00,0.11397,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-18 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 07:00:00,0.0020800000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 08:00:00,0.19413999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 09:00:00,0.38191,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 10:00:00,0.51965,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 11:00:00,0.6642,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 12:00:00,0.64183,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 13:00:00,0.5415599999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 14:00:00,0.3713,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 15:00:00,0.13366999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 16:00:00,0.04507,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-19 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 07:00:00,0.00249,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 08:00:00,0.23935,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 09:00:00,0.484,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 10:00:00,0.6870700000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 11:00:00,0.62198,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 12:00:00,0.30988,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 13:00:00,0.16933,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 14:00:00,0.0799,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 15:00:00,0.030199999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 16:00:00,0.01284,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-20 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 07:00:00,0.00221,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 08:00:00,0.17047,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 09:00:00,0.32756,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 10:00:00,0.43110000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 11:00:00,0.41414,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 12:00:00,0.40889,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 13:00:00,0.27529000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 14:00:00,0.30715,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 15:00:00,0.15538999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 16:00:00,0.0353,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-21 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 07:00:00,0.00279,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 08:00:00,0.08231000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 09:00:00,0.1044,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 10:00:00,0.20131,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 11:00:00,0.28658999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 12:00:00,0.28170999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-01-22 13:00:00,0.29881,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
