timestamp,P_kWperkWp,source_id,source_name
2023-01-11 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 08:00:00,0.12243000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 09:00:00,0.29748,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 10:00:00,0.31262,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 11:00:00,0.25706,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 12:00:00,0.24862,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 13:00:00,0.12453,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 14:00:00,0.027739999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-11 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 08:00:00,0.14087,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 09:00:00,0.35032,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 10:00:00,0.28311000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 11:00:00,0.24112,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 12:00:00,0.26218,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 13:00:00,0.21805000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 14:00:00,0.04205,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 15:00:00,0.00092,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-12 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 08:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 09:00:00,0.00462,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 10:00:00,0.00431,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 11:00:00,0.03979,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 12:00:00,0.037219999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 13:00:00,0.02423,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 14:00:00,0.011269999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-13 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 08:00:00,0.00189,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 09:00:00,0.03857,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 10:00:00,0.07820999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 11:00:00,0.21447999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 12:00:00,0.39288,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 13:00:00,0.19916,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 14:00:00,0.11334999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 15:00:00,0.00111,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-14 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 08:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 09:00:00,0.00285,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 10:00:00,0.0062699999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 11:00:00,0.00604,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 12:00:00,0.009980000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 13:00:00,0.0069299999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 14:00:00,0.00744,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-15 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 08:00:00,0.1406,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 09:00:00,0.28091000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 10:00:00,0.32908,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 11:00:00,0.43887,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 12:00:00,0.4182,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 13:00:00,0.23625,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 14:00:00,0.17772,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 15:00:00,0.0029100000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-16 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 08:00:00,0.05709,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 09:00:00,0.24111000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 10:00:00,0.20174,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 11:00:00,0.25562,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 12:00:00,0.21838,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 13:00:00,0.17545,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 14:00:00,0.07914,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 15:00:00,0.05107,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-17 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 08:00:00,0.015220000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 09:00:00,0.0627,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 10:00:00,0.06875,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 11:00:00,0.30013999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 12:00:00,0.35025,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 13:00:00,0.06393,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 14:00:00,0.030420000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 15:00:00,0.00079,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-18 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 08:00:00,0.08838,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 09:00:00,0.16134,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 10:00:00,0.19296000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 11:00:00,0.18991999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 12:00:00,0.10865000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 13:00:00,0.0847,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 14:00:00,0.02903,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 15:00:00,0.00213,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-19 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 08:00:00,0.011300000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 09:00:00,0.015380000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 10:00:00,0.047229999999999994,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 11:00:00,0.13082,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 12:00:00,0.11067,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 13:00:00,0.25096,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 14:00:00,0.28341000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 15:00:00,0.12747,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-20 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-21 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-21 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-01-21 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
