timestamp,P_kWperkWp,source_id,source_name
2023-01-13 16:00:00,0.09768,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-13 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 07:00:00,0.08946,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 08:00:00,0.39022,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 09:00:00,0.62066,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 10:00:00,0.76185,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 11:00:00,0.84147,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 12:00:00,0.81347,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 13:00:00,0.7440800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 14:00:00,0.60758,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 15:00:00,0.25466,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 16:00:00,0.11161,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-14 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 07:00:00,0.10842,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 08:00:00,0.37407,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 09:00:00,0.61714,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 10:00:00,0.74849,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 11:00:00,0.81151,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 12:00:00,0.7862100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 13:00:00,0.7341799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 14:00:00,0.53979,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 15:00:00,0.42847,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 16:00:00,0.17301,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-15 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 07:00:00,0.12029000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 08:00:00,0.37357,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 09:00:00,0.60646,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 10:00:00,0.79774,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 11:00:00,0.8596,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 12:00:00,0.7346900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 13:00:00,0.6740700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 14:00:00,0.49355,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 15:00:00,0.42751,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 16:00:00,0.14531,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-16 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 07:00:00,0.045590000000000006,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 08:00:00,0.28067000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 09:00:00,0.45956,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 10:00:00,0.56532,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 11:00:00,0.7126,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 12:00:00,0.81168,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 13:00:00,0.73576,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 14:00:00,0.6195900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 15:00:00,0.34874,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 16:00:00,0.14547,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-17 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 07:00:00,0.11413,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 08:00:00,0.37269,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 09:00:00,0.6087,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 10:00:00,0.77034,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 11:00:00,0.8545900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 12:00:00,0.8669600000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 13:00:00,0.80513,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 14:00:00,0.65166,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 15:00:00,0.44457,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 16:00:00,0.18062,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-18 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 07:00:00,0.11795,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 08:00:00,0.38627,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 09:00:00,0.60097,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 10:00:00,0.68516,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 11:00:00,0.6215900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 12:00:00,0.57275,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 13:00:00,0.40789,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 14:00:00,0.41252999999999995,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 15:00:00,0.31010000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 16:00:00,0.13611,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-19 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 07:00:00,0.048299999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 08:00:00,0.28597,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 09:00:00,0.5939800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 10:00:00,0.69278,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 11:00:00,0.67844,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 12:00:00,0.60025,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 13:00:00,0.64248,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 14:00:00,0.37194,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 15:00:00,0.25208,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 16:00:00,0.07181,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-20 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 07:00:00,0.07776999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 08:00:00,0.28611000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 09:00:00,0.5560700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 10:00:00,0.75212,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 11:00:00,0.7905599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 12:00:00,0.94788,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 13:00:00,0.87461,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 14:00:00,0.73813,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 15:00:00,0.49629,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 16:00:00,0.20869,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-21 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 07:00:00,0.06221,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 08:00:00,0.26366,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 09:00:00,0.42863,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 10:00:00,0.5026700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 11:00:00,0.4592,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 12:00:00,0.51222,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 13:00:00,0.51937,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 14:00:00,0.35145,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 15:00:00,0.222,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 16:00:00,0.11073000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-22 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 07:00:00,0.09805,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 08:00:00,0.27438999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 09:00:00,0.50418,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 10:00:00,0.72305,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 11:00:00,0.75714,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 12:00:00,0.77155,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 13:00:00,0.65174,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 14:00:00,0.5514600000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 15:00:00,0.40769,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 16:00:00,0.18472,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-23 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 07:00:00,0.09561,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 08:00:00,0.27033999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 09:00:00,0.43951,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 10:00:00,0.54808,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 11:00:00,0.5578099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 12:00:00,0.50305,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 13:00:00,0.51318,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 14:00:00,0.39015,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 15:00:00,0.17363,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 16:00:00,0.03818,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-24 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 07:00:00,0.062,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 08:00:00,0.2343,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 09:00:00,0.40173000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 10:00:00,0.62942,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 11:00:00,0.62917,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 12:00:00,0.50061,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 13:00:00,0.49822000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 14:00:00,0.35761000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 15:00:00,0.20251,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 16:00:00,0.07854000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 17:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-25 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 07:00:00,0.11019,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-01-26 08:00:00,0.37435,IT.CAED/960101007.FACILITY,Versalis S.p.A.
