timestamp,P_kWperkWp,source_id,source_name
2023-01-11 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 08:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 09:00:00,0.01688,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 10:00:00,0.02641,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 11:00:00,0.0185,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 12:00:00,0.01738,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 13:00:00,0.01268,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 14:00:00,0.02549,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 15:00:00,0.02631,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 16:00:00,0.0012,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-11 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 08:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 09:00:00,0.02757,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 10:00:00,0.07973000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 11:00:00,0.08136,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 12:00:00,0.10962000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 13:00:00,0.07487,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 14:00:00,0.04985,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 15:00:00,0.026690000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 16:00:00,0.00294,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-12 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 08:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 09:00:00,0.04711,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 10:00:00,0.07873999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 11:00:00,0.17525,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 12:00:00,0.17977,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 13:00:00,0.45544999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 14:00:00,0.47176,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 15:00:00,0.2968,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 16:00:00,0.11634,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-13 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 08:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 09:00:00,0.031100000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 10:00:00,0.07833,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 11:00:00,0.13404,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 12:00:00,0.16057,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 13:00:00,0.17199,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 14:00:00,0.0573,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 15:00:00,0.038329999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-14 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 08:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 09:00:00,0.00344,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 10:00:00,0.01565,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 11:00:00,0.01769,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 12:00:00,0.03566,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 13:00:00,0.055979999999999995,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 14:00:00,0.32908,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 15:00:00,0.31074,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 16:00:00,0.13340000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-15 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 08:00:00,0.00132,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 09:00:00,0.020050000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 10:00:00,0.02709,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 11:00:00,0.10736,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 12:00:00,0.27827999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 13:00:00,0.33218000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 14:00:00,0.40037,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 15:00:00,0.13011,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 16:00:00,0.01073,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-16 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 08:00:00,0.0024100000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 09:00:00,0.19390000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 10:00:00,0.13655,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 11:00:00,0.13538999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 12:00:00,0.11781,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 13:00:00,0.08108,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 14:00:00,0.05833,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 15:00:00,0.01788,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 16:00:00,0.0026,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-17 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 08:00:00,0.00083,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 09:00:00,0.02866,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 10:00:00,0.0993,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 11:00:00,0.18034,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 12:00:00,0.29904000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 13:00:00,0.2021,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 14:00:00,0.17803,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 15:00:00,0.09295,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 16:00:00,0.015550000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-18 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 08:00:00,0.00185,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 09:00:00,0.19279,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 10:00:00,0.36844,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 11:00:00,0.59317,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 12:00:00,0.6628,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 13:00:00,0.45952,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 14:00:00,0.30132,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 15:00:00,0.11916,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 16:00:00,0.06641,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-19 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 08:00:00,0.00332,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 09:00:00,0.27766,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 10:00:00,0.60051,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 11:00:00,0.7397,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 12:00:00,0.5964400000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 13:00:00,0.49672000000000005,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 14:00:00,0.35574,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 15:00:00,0.20804,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 16:00:00,0.10087,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-20 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 08:00:00,0.00361,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 09:00:00,0.29877,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 10:00:00,0.53467,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-01-21 11:00:00,0.6667000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
