timestamp,P_kWperkWp,source_id,source_name
2023-01-12 11:00:00,0.53399,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 12:00:00,0.51886,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 13:00:00,0.45473,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 14:00:00,0.32915,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 15:00:00,0.08492,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-12 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 08:00:00,0.01989,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 09:00:00,0.13818,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 10:00:00,0.29402,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 11:00:00,0.40208999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 12:00:00,0.36465,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 13:00:00,0.26956,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 14:00:00,0.16919,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 15:00:00,0.04107,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-13 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 08:00:00,0.17524,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 09:00:00,0.41937,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 10:00:00,0.46992,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 11:00:00,0.5831799999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 12:00:00,0.56665,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 13:00:00,0.36521,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 14:00:00,0.2345,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 15:00:00,0.05805,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-14 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 08:00:00,0.00839,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 09:00:00,0.021929999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 10:00:00,0.02927,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 11:00:00,0.04325,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 12:00:00,0.07564,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 13:00:00,0.05215,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 14:00:00,0.0197,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 15:00:00,0.0013,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-15 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 08:00:00,0.01567,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 09:00:00,0.14257,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 10:00:00,0.46525,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 11:00:00,0.43913,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 12:00:00,0.41355000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 13:00:00,0.33594,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 14:00:00,0.22555,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 15:00:00,0.06948,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-16 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 08:00:00,0.02932,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 09:00:00,0.12578,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 10:00:00,0.28476,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 11:00:00,0.5980599999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 12:00:00,0.54653,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 13:00:00,0.32427999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 14:00:00,0.20476,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 15:00:00,0.14649,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-17 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 08:00:00,0.00848,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 09:00:00,0.02136,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 10:00:00,0.05201,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 11:00:00,0.11989,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 12:00:00,0.19866,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 13:00:00,0.12613,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 14:00:00,0.09419,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 15:00:00,0.0431,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-18 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 08:00:00,0.012150000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 09:00:00,0.045380000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 10:00:00,0.05472,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 11:00:00,0.06906999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 12:00:00,0.0703,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 13:00:00,0.045259999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 14:00:00,0.0313,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 15:00:00,0.0055,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-19 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 08:00:00,0.14016,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 09:00:00,0.26735000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 10:00:00,0.26224000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 11:00:00,0.2081,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 12:00:00,0.09517,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 13:00:00,0.06344,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 14:00:00,0.03495,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 15:00:00,0.006719999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-20 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 08:00:00,0.02757,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 09:00:00,0.04159,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 10:00:00,0.09042,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 11:00:00,0.15112,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 12:00:00,0.14503,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 13:00:00,0.10263,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 14:00:00,0.09289,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 15:00:00,0.02869,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-21 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 08:00:00,0.02935,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 09:00:00,0.098,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 10:00:00,0.15658000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 11:00:00,0.22646,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 12:00:00,0.20563,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 13:00:00,0.13869,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 14:00:00,0.09951,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 15:00:00,0.09390000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-22 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 08:00:00,0.025920000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 09:00:00,0.07039,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 10:00:00,0.10171,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 11:00:00,0.09669,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 12:00:00,0.11048000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 13:00:00,0.08236,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 14:00:00,0.03531,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 15:00:00,0.01086,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 16:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-01-23 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
