timestamp,P_kWperkWp,source_id,source_name
2023-01-11 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-11 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-11 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-11 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-11 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 08:00:00,0.19936,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 09:00:00,0.46436,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 10:00:00,0.61175,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 11:00:00,0.68369,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 12:00:00,0.68948,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 13:00:00,0.5941000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 14:00:00,0.29297,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 15:00:00,0.0427,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-12 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 08:00:00,0.026019999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 09:00:00,0.14358,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 10:00:00,0.19163,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 11:00:00,0.33755,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 12:00:00,0.33669,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 13:00:00,0.25056,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 14:00:00,0.11968999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 15:00:00,0.027399999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-13 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 08:00:00,0.20266,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 09:00:00,0.45791000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 10:00:00,0.46401,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 11:00:00,0.59842,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 12:00:00,0.67765,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 13:00:00,0.39917,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 14:00:00,0.33537,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 15:00:00,0.13629,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-14 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 08:00:00,0.0035299999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 09:00:00,0.0119,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 10:00:00,0.02755,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 11:00:00,0.041530000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 12:00:00,0.039729999999999994,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 13:00:00,0.03015,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 14:00:00,0.00461,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 15:00:00,0.0001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-15 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 08:00:00,0.0221,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 09:00:00,0.11698,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 10:00:00,0.32741000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 11:00:00,0.53006,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 12:00:00,0.59654,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 13:00:00,0.56398,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 14:00:00,0.38958,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 15:00:00,0.16038999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-16 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 08:00:00,0.03498,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 09:00:00,0.15081,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 10:00:00,0.39579000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 11:00:00,0.6269199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 12:00:00,0.57138,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 13:00:00,0.45798,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 14:00:00,0.2515,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 15:00:00,0.16290000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-17 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 08:00:00,0.0016200000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 09:00:00,0.0146,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 10:00:00,0.04882,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 11:00:00,0.10306,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 12:00:00,0.17904,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 13:00:00,0.10522,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 14:00:00,0.06239,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 15:00:00,0.0215,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-18 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 08:00:00,0.02456,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 09:00:00,0.04796,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 10:00:00,0.05347,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 11:00:00,0.06383,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 12:00:00,0.0728,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 13:00:00,0.062060000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 14:00:00,0.039549999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 15:00:00,0.00726,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-19 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 08:00:00,0.21483000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 09:00:00,0.47902999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 10:00:00,0.47495,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 11:00:00,0.43427,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 12:00:00,0.25539,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 13:00:00,0.19535,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 14:00:00,0.07569,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 15:00:00,0.01316,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-20 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 08:00:00,0.01083,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 09:00:00,0.023579999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 10:00:00,0.047670000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 11:00:00,0.08423,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 12:00:00,0.1335,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 13:00:00,0.11778,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 14:00:00,0.05825,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 15:00:00,0.019870000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 16:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 17:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-21 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 08:00:00,0.02835,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 09:00:00,0.07465999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 10:00:00,0.08198,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 11:00:00,0.07396,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 12:00:00,0.09996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 13:00:00,0.07970000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-01-22 14:00:00,0.03623,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
