timestamp,P_kWperkWp,source_id,source_name
2023-01-15 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 08:00:00,0.00513,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 09:00:00,0.16169,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 10:00:00,0.44158,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 11:00:00,0.57148,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 12:00:00,0.68355,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 13:00:00,0.6322300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 14:00:00,0.5466,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 15:00:00,0.24742,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 16:00:00,0.04912,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-15 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 08:00:00,0.00020999999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 09:00:00,0.09545999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 10:00:00,0.18145,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 11:00:00,0.50703,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 12:00:00,0.45875,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 13:00:00,0.47923000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 14:00:00,0.42623,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 15:00:00,0.32195999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 16:00:00,0.06376,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-16 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 08:00:00,0.03688,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 09:00:00,0.11148999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 10:00:00,0.30052999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 11:00:00,0.35414,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 12:00:00,0.44891000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 13:00:00,0.38425,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 14:00:00,0.29019,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 15:00:00,0.2999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 16:00:00,0.21008000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-17 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 08:00:00,0.14412,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 09:00:00,0.42101,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 10:00:00,0.60292,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 11:00:00,0.8089700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 12:00:00,0.86666,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 13:00:00,0.88462,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 14:00:00,0.79018,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 15:00:00,0.56308,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 16:00:00,0.31004000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-18 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 08:00:00,0.14467,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 09:00:00,0.41758,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 10:00:00,0.65662,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 11:00:00,0.82312,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 12:00:00,0.92343,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 13:00:00,0.91127,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 14:00:00,0.80899,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 15:00:00,0.62786,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 16:00:00,0.31638,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-19 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 08:00:00,0.15727000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 09:00:00,0.44195,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 10:00:00,0.7146399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 11:00:00,0.87251,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 12:00:00,0.94768,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 13:00:00,0.9291799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 14:00:00,0.82841,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 15:00:00,0.6381100000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 16:00:00,0.36331,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 17:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-20 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 08:00:00,0.1579,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 09:00:00,0.44627999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 10:00:00,0.6763899999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 11:00:00,0.8192699999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 12:00:00,0.87097,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 13:00:00,0.86482,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 14:00:00,0.80287,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 15:00:00,0.6346900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 16:00:00,0.3594,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 17:00:00,0.00011999999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-21 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 08:00:00,0.15134,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 09:00:00,0.43701999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 10:00:00,0.66672,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 11:00:00,0.7815599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 12:00:00,0.78847,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 13:00:00,0.82836,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 14:00:00,0.5799,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 15:00:00,0.39671,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 16:00:00,0.30793,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 17:00:00,0.0008,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-22 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 08:00:00,0.13247,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 09:00:00,0.43953,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 10:00:00,0.69955,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 11:00:00,0.7705,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 12:00:00,0.77164,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 13:00:00,0.43873,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 14:00:00,0.21957,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 15:00:00,0.11279,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 16:00:00,0.04887,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 17:00:00,0.00041,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-23 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 08:00:00,0.01438,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 09:00:00,0.193,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 10:00:00,0.47441,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 11:00:00,0.6184,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 12:00:00,0.71642,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 13:00:00,0.78969,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 14:00:00,0.6791200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 15:00:00,0.57524,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 16:00:00,0.29858999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 17:00:00,0.00127,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-24 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 08:00:00,0.1475,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 09:00:00,0.42160000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 10:00:00,0.63021,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 11:00:00,0.76689,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 12:00:00,0.8531599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 13:00:00,0.7726000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 14:00:00,0.6717799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 15:00:00,0.41708999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 16:00:00,0.22006,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 17:00:00,0.00189,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-25 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 08:00:00,0.14974,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 09:00:00,0.41172000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 10:00:00,0.69884,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 11:00:00,0.78932,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 12:00:00,0.89699,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 13:00:00,0.8912,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 14:00:00,0.8104199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 15:00:00,0.52383,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 16:00:00,0.33077999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 17:00:00,0.00217,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-26 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 08:00:00,0.11522,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 09:00:00,0.27799,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 10:00:00,0.56264,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 11:00:00,0.79285,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 12:00:00,0.87241,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 13:00:00,0.82269,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 14:00:00,0.6359400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 15:00:00,0.5218700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 16:00:00,0.29441,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 17:00:00,0.00109,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-27 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 08:00:00,0.00852,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 09:00:00,0.03437,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 10:00:00,0.20574,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 11:00:00,0.42396,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 12:00:00,0.57848,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 13:00:00,0.66052,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 14:00:00,0.64235,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 15:00:00,0.4763,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 16:00:00,0.22033000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 17:00:00,0.0030299999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 18:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-28 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 08:00:00,0.16053,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 09:00:00,0.45095999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 10:00:00,0.6911799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-01-29 11:00:00,0.8412999999999999,FR.CAED/7624.FACILITY,KEM ONE
