timestamp,P_kWperkWp,source_id,source_name
2023-01-13 16:00:00,0.3459,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 17:00:00,0.00204,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-13 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 09:00:00,0.21112,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 10:00:00,0.45566,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 11:00:00,0.68055,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 12:00:00,0.7604,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 13:00:00,0.79916,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 14:00:00,0.70561,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 15:00:00,0.51481,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 16:00:00,0.32602,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 17:00:00,0.00545,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-14 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 09:00:00,0.01109,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 10:00:00,0.0686,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 11:00:00,0.41849000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 12:00:00,0.71601,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 13:00:00,0.65052,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 14:00:00,0.55151,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 15:00:00,0.26023,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 16:00:00,0.27346,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 17:00:00,0.11148000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-15 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 09:00:00,0.01328,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 10:00:00,0.02519,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 11:00:00,0.07483,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 12:00:00,0.05251,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 13:00:00,0.04183,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 14:00:00,0.030600000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 15:00:00,0.0246,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 16:00:00,0.0078,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 17:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-16 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 09:00:00,0.06275,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 10:00:00,0.07837000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 11:00:00,0.21099,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 12:00:00,0.31872,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 13:00:00,0.21374,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 14:00:00,0.14718,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 15:00:00,0.14593,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 16:00:00,0.09539,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 17:00:00,0.00819,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-17 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 09:00:00,0.11996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 10:00:00,0.35082,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 11:00:00,0.31013999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 12:00:00,0.27058,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 13:00:00,0.13369,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 14:00:00,0.08868000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 15:00:00,0.08259999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 16:00:00,0.14041,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 17:00:00,0.03579,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-18 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 09:00:00,0.01858,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 10:00:00,0.02653,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 11:00:00,0.02119,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 12:00:00,0.03499,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 13:00:00,0.01769,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 14:00:00,0.01443,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 15:00:00,0.01069,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 16:00:00,0.00385,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 17:00:00,0.008369999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-19 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 09:00:00,0.24128,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 10:00:00,0.39313,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 11:00:00,0.60775,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 12:00:00,0.75803,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 13:00:00,0.82436,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 14:00:00,0.77204,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 15:00:00,0.61027,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 16:00:00,0.39179,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 17:00:00,0.15893000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-20 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 09:00:00,0.24245,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 10:00:00,0.53864,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 11:00:00,0.74542,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 12:00:00,0.8390599999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 13:00:00,0.8704500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 14:00:00,0.72382,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 15:00:00,0.61611,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 16:00:00,0.39899,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 17:00:00,0.16221000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-21 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 09:00:00,0.26355,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 10:00:00,0.56133,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 11:00:00,0.70754,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 12:00:00,0.81022,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 13:00:00,0.8264199999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 14:00:00,0.83323,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 15:00:00,0.59274,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 16:00:00,0.3991,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 17:00:00,0.17337,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-22 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 09:00:00,0.08749,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 10:00:00,0.16215000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 11:00:00,0.33646,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 12:00:00,0.17798,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 13:00:00,0.15646000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 14:00:00,0.11575,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 15:00:00,0.07779000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 16:00:00,0.10595,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 17:00:00,0.00614,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-23 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 09:00:00,0.19655,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 10:00:00,0.36616000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 11:00:00,0.56912,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 12:00:00,0.61236,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 13:00:00,0.42229,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 14:00:00,0.35919,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 15:00:00,0.28543999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 16:00:00,0.19754,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 17:00:00,0.12014,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-24 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 09:00:00,0.12785,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 10:00:00,0.19097,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 11:00:00,0.23082,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 12:00:00,0.20555,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 13:00:00,0.18762,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 14:00:00,0.09159,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 15:00:00,0.062490000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 16:00:00,0.04901,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 17:00:00,0.01604,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-25 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 08:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-01-26 09:00:00,0.09545000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
