timestamp,P_kWperkWp,source_id,source_name
2023-01-11 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-11 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-11 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-11 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-11 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 08:00:00,0.14518,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 09:00:00,0.41226999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 10:00:00,0.60177,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 11:00:00,0.5627300000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 12:00:00,0.6081,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 13:00:00,0.70412,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 14:00:00,0.52475,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 15:00:00,0.34124,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 16:00:00,0.11037999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-12 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 08:00:00,0.03959,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 09:00:00,0.12087,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 10:00:00,0.26486000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 11:00:00,0.34344,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 12:00:00,0.47989,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 13:00:00,0.58047,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 14:00:00,0.54276,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 15:00:00,0.43048000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 16:00:00,0.14252,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-13 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 08:00:00,0.1731,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 09:00:00,0.43771,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 10:00:00,0.61681,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 11:00:00,0.6971499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 12:00:00,0.7238600000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 13:00:00,0.62803,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 14:00:00,0.47196,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 15:00:00,0.2897,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 16:00:00,0.15021,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-14 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 08:00:00,0.00777,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 09:00:00,0.05682,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 10:00:00,0.14208,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 11:00:00,0.1983,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 12:00:00,0.20543,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 13:00:00,0.23051,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 14:00:00,0.10216,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 15:00:00,0.03263,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 16:00:00,0.00221,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-15 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 08:00:00,0.08713,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 09:00:00,0.20695,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 10:00:00,0.20798,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 11:00:00,0.1433,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 12:00:00,0.08715,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 13:00:00,0.06164,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 14:00:00,0.04277,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 15:00:00,0.01584,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 16:00:00,0.00398,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-16 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 08:00:00,0.00396,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 09:00:00,0.05735,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 10:00:00,0.03046,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 11:00:00,0.02557,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 12:00:00,0.05198,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 13:00:00,0.02955,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 14:00:00,0.027559999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 15:00:00,0.01695,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 16:00:00,0.01182,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-17 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 08:00:00,0.1045,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 09:00:00,0.37942000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 10:00:00,0.54191,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 11:00:00,0.69504,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 12:00:00,0.6770499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 13:00:00,0.53638,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 14:00:00,0.45775,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 15:00:00,0.32659,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 16:00:00,0.13124,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-18 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 08:00:00,0.01729,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 09:00:00,0.06916,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 10:00:00,0.11616,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 11:00:00,0.11516,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 12:00:00,0.13838,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 13:00:00,0.11527,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 14:00:00,0.07135999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 15:00:00,0.03549,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 16:00:00,0.01419,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-19 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 08:00:00,0.14559,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 09:00:00,0.39772,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 10:00:00,0.67713,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 11:00:00,0.8189099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 12:00:00,0.8566900000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 13:00:00,0.81339,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 14:00:00,0.71826,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 15:00:00,0.48729,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 16:00:00,0.21656999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 17:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 18:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-20 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-01-21 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
