timestamp,P_kWperkWp,source_id,source_name
2023-01-11 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 08:00:00,0.00111,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 09:00:00,0.35757,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 10:00:00,0.5987,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 11:00:00,0.73073,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 12:00:00,0.79835,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 13:00:00,0.79095,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 14:00:00,0.7209099999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 15:00:00,0.57098,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 16:00:00,0.3732,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 17:00:00,0.09787,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-11 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 08:00:00,0.00106,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 09:00:00,0.28599,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 10:00:00,0.55101,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 11:00:00,0.73223,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 12:00:00,0.8206,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 13:00:00,0.8432799999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 14:00:00,0.78879,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 15:00:00,0.6500499999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 16:00:00,0.42663,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 17:00:00,0.15277000000000002,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-12 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 08:00:00,0.0027400000000000002,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 09:00:00,0.32075,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 10:00:00,0.60881,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 11:00:00,0.7619,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 12:00:00,0.7925800000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 13:00:00,0.79444,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 14:00:00,0.76027,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 15:00:00,0.6253200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 16:00:00,0.41537,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 17:00:00,0.15166,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-13 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 08:00:00,0.00231,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 09:00:00,0.35674,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 10:00:00,0.61781,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 11:00:00,0.7675299999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 12:00:00,0.84594,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 13:00:00,0.86019,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 14:00:00,0.80226,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 15:00:00,0.66395,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 16:00:00,0.44133999999999995,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 17:00:00,0.16235,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-14 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 08:00:00,0.0023,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 09:00:00,0.33581,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 10:00:00,0.60794,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 11:00:00,0.75325,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 12:00:00,0.80771,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 13:00:00,0.79752,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 14:00:00,0.7555299999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 15:00:00,0.58902,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 16:00:00,0.38042000000000004,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 17:00:00,0.10735,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-15 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 08:00:00,0.00289,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 09:00:00,0.18524000000000002,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 10:00:00,0.23325,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 11:00:00,0.41834,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 12:00:00,0.45300999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 13:00:00,0.49813999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 14:00:00,0.74767,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 15:00:00,0.53434,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 16:00:00,0.41235000000000005,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 17:00:00,0.15037999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-16 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 08:00:00,0.00156,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 09:00:00,0.36837000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 10:00:00,0.60415,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 11:00:00,0.76607,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 12:00:00,0.85281,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 13:00:00,0.89463,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 14:00:00,0.8182200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 15:00:00,0.6778099999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 16:00:00,0.38567,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 17:00:00,0.17856,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-17 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 08:00:00,0.0028399999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 09:00:00,0.06766,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 10:00:00,0.2836,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 11:00:00,0.71602,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 12:00:00,0.8870800000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 13:00:00,0.87429,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 14:00:00,0.8366,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 15:00:00,0.6987599999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 16:00:00,0.47358,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 17:00:00,0.19479,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-18 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 08:00:00,0.0017900000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 09:00:00,0.39632999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 10:00:00,0.6458200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 11:00:00,0.8086,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 12:00:00,0.89044,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 13:00:00,0.89155,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 14:00:00,0.8209500000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 15:00:00,0.6754,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 16:00:00,0.42164999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 17:00:00,0.16312000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-19 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 08:00:00,0.00156,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 09:00:00,0.33144,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 10:00:00,0.62478,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 11:00:00,0.69189,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 12:00:00,0.88706,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 13:00:00,0.88952,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 14:00:00,0.82559,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 15:00:00,0.67137,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 16:00:00,0.46177999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 17:00:00,0.12432,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-20 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-21 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-01-21 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
