timestamp,P_kWperkWp,source_id,source_name
2023-01-13 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-13 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 08:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 09:00:00,0.02004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 10:00:00,0.07589,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 11:00:00,0.08909,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 12:00:00,0.15796000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 13:00:00,0.07074,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 14:00:00,0.01909,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 15:00:00,0.01094,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 16:00:00,0.00039,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-14 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 08:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 09:00:00,0.00283,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 10:00:00,0.012320000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 11:00:00,0.02576,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 12:00:00,0.04401,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 13:00:00,0.19584000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 14:00:00,0.33603,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 15:00:00,0.32647000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 16:00:00,0.10377,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-15 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 08:00:00,0.0017,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 09:00:00,0.02368,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 10:00:00,0.02302,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 11:00:00,0.04834,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 12:00:00,0.09018000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 13:00:00,0.41567000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 14:00:00,0.39409,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 15:00:00,0.13655,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 16:00:00,0.01874,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-16 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 08:00:00,0.00134,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 09:00:00,0.30893,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 10:00:00,0.53439,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 11:00:00,0.57743,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 12:00:00,0.2924,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 13:00:00,0.18474000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 14:00:00,0.09829,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 15:00:00,0.03265,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 16:00:00,0.00332,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-17 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 08:00:00,0.00134,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 09:00:00,0.08370999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 10:00:00,0.20823,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 11:00:00,0.3419,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 12:00:00,0.39568000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 13:00:00,0.45781,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 14:00:00,0.33043,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 15:00:00,0.21578,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 16:00:00,0.04779,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-18 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 08:00:00,0.0018700000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 09:00:00,0.18241,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 10:00:00,0.39543,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 11:00:00,0.60981,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 12:00:00,0.39200999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 13:00:00,0.303,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 14:00:00,0.22182,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 15:00:00,0.10034,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 16:00:00,0.09029999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-19 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 08:00:00,0.0035600000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 09:00:00,0.31301,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 10:00:00,0.61094,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 11:00:00,0.75576,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 12:00:00,0.83257,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 13:00:00,0.69951,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 14:00:00,0.30789,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 15:00:00,0.12865000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 16:00:00,0.05028,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-20 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 08:00:00,0.00443,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 09:00:00,0.17724,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 10:00:00,0.33217,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 11:00:00,0.34152,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 12:00:00,0.18519999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 13:00:00,0.19418000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 14:00:00,0.229,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 15:00:00,0.13496,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 16:00:00,0.01177,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-21 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 08:00:00,0.0014,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 09:00:00,0.06814,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 10:00:00,0.10686,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 11:00:00,0.14246999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 12:00:00,0.17893,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 13:00:00,0.20345,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 14:00:00,0.16035,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 15:00:00,0.21205000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 16:00:00,0.07844,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-22 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 08:00:00,0.00235,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 09:00:00,0.06584999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 10:00:00,0.2429,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 11:00:00,0.26904,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 12:00:00,0.31338,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 13:00:00,0.23814,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 14:00:00,0.22313,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 15:00:00,0.21209999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 16:00:00,0.04732,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-23 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 08:00:00,0.056229999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 09:00:00,0.09648000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 10:00:00,0.38010000000000005,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 11:00:00,0.46402,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 12:00:00,0.6005199999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 13:00:00,0.66306,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 14:00:00,0.36669,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 15:00:00,0.24506,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 16:00:00,0.06254,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-24 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 08:00:00,0.08225,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 09:00:00,0.29512,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 10:00:00,0.42202,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 11:00:00,0.65475,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 12:00:00,0.5498500000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 13:00:00,0.6871,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 14:00:00,0.48170999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 15:00:00,0.357,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 16:00:00,0.1766,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-25 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 08:00:00,0.01759,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-01-26 09:00:00,0.08616,FR.CAED/9415.FACILITY,ROQUETTE FRERES
