timestamp,P_kWperkWp,source_id,source_name
2023-01-10 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 09:00:00,0.15080000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 10:00:00,0.25519,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 11:00:00,0.41108,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 12:00:00,0.25818,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 13:00:00,0.37463,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 14:00:00,0.50396,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 15:00:00,0.52046,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 16:00:00,0.29194,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-10 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 09:00:00,0.09791,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 10:00:00,0.07174,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 11:00:00,0.00901,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 12:00:00,0.03126,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 13:00:00,0.07554000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 14:00:00,0.14082,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 15:00:00,0.17942,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 16:00:00,0.12557,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-11 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 09:00:00,0.24536000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 10:00:00,0.53767,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 11:00:00,0.60639,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 12:00:00,0.55261,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 13:00:00,0.50186,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 14:00:00,0.47499,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 15:00:00,0.34279000000000004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 16:00:00,0.16523,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 17:00:00,0.00133,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-12 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 09:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 10:00:00,0.05129,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 11:00:00,0.09609000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 12:00:00,0.16378,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 13:00:00,0.27744,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 14:00:00,0.36391,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 15:00:00,0.38595999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 16:00:00,0.19626,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-13 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 09:00:00,0.09065000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 10:00:00,0.36533,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 11:00:00,0.61727,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 12:00:00,0.73727,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 13:00:00,0.7702,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 14:00:00,0.6684,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 15:00:00,0.5638099999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 16:00:00,0.34457,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 17:00:00,0.0008399999999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-14 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 09:00:00,0.00013000000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 10:00:00,0.009089999999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 11:00:00,0.055240000000000004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 12:00:00,0.24862,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 13:00:00,0.41675999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 14:00:00,0.6157699999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 15:00:00,0.48518,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 16:00:00,0.2995,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 17:00:00,0.0010500000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-15 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 09:00:00,0.03486,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 10:00:00,0.028120000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 11:00:00,0.0734,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 12:00:00,0.09669,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 13:00:00,0.06939000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 14:00:00,0.09298999999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 15:00:00,0.047939999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 16:00:00,0.01351,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-16 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 09:00:00,0.10187,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 10:00:00,0.30007999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 11:00:00,0.42163,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 12:00:00,0.36444,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 13:00:00,0.4141,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 14:00:00,0.37768999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 15:00:00,0.44537,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 16:00:00,0.20481,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 17:00:00,0.00136,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-17 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 09:00:00,0.0371,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 10:00:00,0.18774000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 11:00:00,0.37195999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 12:00:00,0.7028099999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 13:00:00,0.79538,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 14:00:00,0.70768,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 15:00:00,0.53737,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 16:00:00,0.17143,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 17:00:00,0.0022,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-18 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 09:00:00,0.0625,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 10:00:00,0.13729,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 11:00:00,0.15958,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-01-19 12:00:00,0.17991,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
