timestamp,P_kWperkWp,source_id,source_name
2023-03-03 11:00:00,0.8366399999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 12:00:00,0.96354,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 13:00:00,0.98117,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 14:00:00,0.90173,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 15:00:00,0.77251,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 16:00:00,0.5479400000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 17:00:00,0.26021,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 18:00:00,0.0008100000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-03 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 08:00:00,0.11727,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 09:00:00,0.25715,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 10:00:00,0.35646,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 11:00:00,0.392,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 12:00:00,0.24159,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 13:00:00,0.2452,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 14:00:00,0.22102000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 15:00:00,0.14042,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 16:00:00,0.11059000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 17:00:00,0.05213,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 18:00:00,0.00046,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-04 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 08:00:00,0.04814,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 09:00:00,0.10226,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 10:00:00,0.21797999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 11:00:00,0.28070999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 12:00:00,0.16923,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 13:00:00,0.37777,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 14:00:00,0.15686000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 15:00:00,0.23106000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 16:00:00,0.04795,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 17:00:00,0.04097,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-05 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 08:00:00,0.0665,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 09:00:00,0.1785,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 10:00:00,0.50471,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 11:00:00,0.38681,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 12:00:00,0.36551,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 13:00:00,0.24298,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 14:00:00,0.24856,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 15:00:00,0.21403,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 16:00:00,0.14855000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 17:00:00,0.0819,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 18:00:00,0.0015300000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-06 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 08:00:00,0.06445000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 09:00:00,0.18564,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 10:00:00,0.3005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 11:00:00,0.12151999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 12:00:00,0.38417,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 13:00:00,0.18358000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 14:00:00,0.24553,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 15:00:00,0.24093,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 16:00:00,0.11391,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 17:00:00,0.11974,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 18:00:00,0.00041999999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-07 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 08:00:00,0.01358,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 09:00:00,0.10081,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 10:00:00,0.23154,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 11:00:00,0.21441,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 12:00:00,0.17865999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 13:00:00,0.24145,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 14:00:00,0.21006,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 15:00:00,0.26956,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 16:00:00,0.15378999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 17:00:00,0.061270000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 18:00:00,0.00113,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-08 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 08:00:00,0.02624,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 09:00:00,0.13063,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 10:00:00,0.46077999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 11:00:00,0.42413999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 12:00:00,0.55141,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 13:00:00,0.36665,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 14:00:00,0.26077999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 15:00:00,0.15666,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 16:00:00,0.04279,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 17:00:00,0.00497,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-09 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 08:00:00,0.005690000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 09:00:00,0.037,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 10:00:00,0.11356999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 11:00:00,0.07478,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 12:00:00,0.14953,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 13:00:00,0.11438,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 14:00:00,0.13084,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 15:00:00,0.15336000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 16:00:00,0.11287,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 17:00:00,0.043429999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 18:00:00,0.0037099999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-10 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 07:00:00,0.00020999999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 08:00:00,0.10056999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 09:00:00,0.23151,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 10:00:00,0.20437,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 11:00:00,0.13748,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 12:00:00,0.07395,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 13:00:00,0.06062,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 14:00:00,0.06459999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 15:00:00,0.10945,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 16:00:00,0.08536,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 17:00:00,0.01745,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 18:00:00,4e-05,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-11 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 08:00:00,0.03039,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 09:00:00,0.13432,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 10:00:00,0.26521,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 11:00:00,0.55701,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 12:00:00,0.51286,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 13:00:00,0.25851999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 14:00:00,0.32432,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 15:00:00,0.3482,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 16:00:00,0.21602000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 17:00:00,0.06952,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 18:00:00,0.00297,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-12 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 08:00:00,0.02143,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 09:00:00,0.14288,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 10:00:00,0.47548,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 11:00:00,0.80004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 12:00:00,0.87278,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 13:00:00,0.76439,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 14:00:00,0.74263,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 15:00:00,0.6233500000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 16:00:00,0.49028,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 17:00:00,0.24478999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 18:00:00,0.00333,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-13 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-03-14 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
