timestamp,P_kWperkWp,source_id,source_name
2023-01-13 11:00:00,0.438,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 12:00:00,0.5791799999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 13:00:00,0.528,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 14:00:00,0.46885000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 15:00:00,0.26688999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 16:00:00,0.1216,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 09:00:00,0.00316,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 10:00:00,0.0033900000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 11:00:00,0.01238,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 12:00:00,0.03385,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 13:00:00,0.01245,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 14:00:00,0.00533,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 15:00:00,0.00034,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 09:00:00,0.18061000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 10:00:00,0.50681,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 11:00:00,0.59468,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 12:00:00,0.49384,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 13:00:00,0.23706,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 14:00:00,0.39932999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 15:00:00,0.32464,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 16:00:00,0.13559000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 09:00:00,0.00132,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 10:00:00,0.01264,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 11:00:00,0.04272,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 12:00:00,0.13729,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 13:00:00,0.07478,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 14:00:00,0.041280000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 15:00:00,0.04252,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 16:00:00,0.053840000000000006,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 09:00:00,0.049229999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 10:00:00,0.14063,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 11:00:00,0.13269,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 12:00:00,0.19640000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 13:00:00,0.19623,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 14:00:00,0.09908,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 15:00:00,0.04523,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 16:00:00,0.00967,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 09:00:00,0.12084,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 10:00:00,0.42174,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 11:00:00,0.69513,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 12:00:00,0.81317,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 13:00:00,0.78465,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 14:00:00,0.59774,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 15:00:00,0.40668,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 16:00:00,0.20131,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 09:00:00,0.10243000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 10:00:00,0.24927000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 11:00:00,0.29333,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 12:00:00,0.25777999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 13:00:00,0.23159,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 14:00:00,0.18017,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 15:00:00,0.1455,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 16:00:00,0.10479000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 09:00:00,0.14353,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 10:00:00,0.35620999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 11:00:00,0.30313999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 12:00:00,0.48367,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 13:00:00,0.38193,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 14:00:00,0.32787,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 15:00:00,0.33455,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 16:00:00,0.12272,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 09:00:00,0.18499000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 10:00:00,0.42048,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 11:00:00,0.6812999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 12:00:00,0.6917000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 13:00:00,0.69528,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 14:00:00,0.6791,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 15:00:00,0.52507,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 16:00:00,0.28678,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 09:00:00,0.07279000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 10:00:00,0.21214,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 11:00:00,0.09362000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 12:00:00,0.1365,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 13:00:00,0.08264,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 14:00:00,0.08926,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 15:00:00,0.06256,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 16:00:00,0.02927,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 09:00:00,0.026449999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 10:00:00,0.23574,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 11:00:00,0.10388,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 12:00:00,0.1732,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 13:00:00,0.20797,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 14:00:00,0.16113999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 15:00:00,0.12913,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 16:00:00,0.0869,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 09:00:00,0.27964999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 10:00:00,0.5275700000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 11:00:00,0.73826,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 12:00:00,0.75421,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 13:00:00,0.8056,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 14:00:00,0.7116699999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 15:00:00,0.55851,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 16:00:00,0.29607,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 09:00:00,0.22187,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 10:00:00,0.33535000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 11:00:00,0.50022,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 12:00:00,0.58878,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 13:00:00,0.48529,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 14:00:00,0.33351,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 15:00:00,0.21231999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 16:00:00,0.07639,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
