timestamp,P_kWperkWp,source_id,source_name
2023-01-10 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 08:00:00,0.00539,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 09:00:00,0.48075,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 10:00:00,0.68661,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 11:00:00,0.79647,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 12:00:00,0.83337,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 13:00:00,0.79377,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 14:00:00,0.65995,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 15:00:00,0.41558999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 16:00:00,0.18687,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-10 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 08:00:00,0.00856,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 09:00:00,0.35247,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 10:00:00,0.5186499999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 11:00:00,0.63427,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 12:00:00,0.64279,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 13:00:00,0.52404,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 14:00:00,0.41718,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 15:00:00,0.16618,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 16:00:00,0.05421,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-11 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 08:00:00,0.00664,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 09:00:00,0.42441,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 10:00:00,0.65098,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 11:00:00,0.68164,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 12:00:00,0.62424,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 13:00:00,0.7176699999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 14:00:00,0.6166699999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 15:00:00,0.40774,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 16:00:00,0.12911,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-12 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 08:00:00,0.00197,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 09:00:00,0.05094,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 10:00:00,0.10213,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 11:00:00,0.12673,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 12:00:00,0.29034,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 13:00:00,0.45913,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 14:00:00,0.46716,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 15:00:00,0.31522,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 16:00:00,0.14428,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-13 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 08:00:00,0.0059900000000000005,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 09:00:00,0.43815,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 10:00:00,0.5708,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 11:00:00,0.60112,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 12:00:00,0.58688,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 13:00:00,0.45947000000000005,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 14:00:00,0.36608999999999997,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 15:00:00,0.23456,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 16:00:00,0.12890000000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-14 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 08:00:00,0.0005899999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 09:00:00,0.015099999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 10:00:00,0.03638,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 11:00:00,0.20408,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 12:00:00,0.19172,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 13:00:00,0.06979,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 14:00:00,0.049659999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 15:00:00,0.02518,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 16:00:00,0.01124,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-15 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 08:00:00,0.00731,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 09:00:00,0.12445,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 10:00:00,0.10489,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 11:00:00,0.06191,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 12:00:00,0.13172999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 13:00:00,0.07883,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 14:00:00,0.08628,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 15:00:00,0.016989999999999998,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 16:00:00,0.0031,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-16 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 08:00:00,0.00047999999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 09:00:00,0.02334,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 10:00:00,0.04247,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 11:00:00,0.02116,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 12:00:00,0.04838,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 13:00:00,0.03455,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 14:00:00,0.02612,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 15:00:00,0.01799,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 16:00:00,0.03158,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-17 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 08:00:00,0.00743,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 09:00:00,0.39749,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 10:00:00,0.48907,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 11:00:00,0.5249400000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 12:00:00,0.66526,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 13:00:00,0.58849,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 14:00:00,0.43751,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 15:00:00,0.2789,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 16:00:00,0.10314,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-18 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 08:00:00,0.00575,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 09:00:00,0.03713,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 10:00:00,0.06361,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-19 11:00:00,0.09068000000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
