timestamp,P_kWperkWp,source_id,source_name
2023-01-11 15:00:00,0.038759999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 16:00:00,0.0026,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-11 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 09:00:00,0.00615,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 10:00:00,0.01955,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 11:00:00,0.023329999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 12:00:00,0.02069,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 13:00:00,0.02798,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 14:00:00,0.01727,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 15:00:00,0.011609999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-12 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 09:00:00,0.047299999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 10:00:00,0.26763,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 11:00:00,0.50552,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 12:00:00,0.54095,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 13:00:00,0.50026,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 14:00:00,0.45619,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 15:00:00,0.29817,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 16:00:00,0.00282,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-13 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 09:00:00,0.08467,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 10:00:00,0.08119,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 11:00:00,0.11588,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 12:00:00,0.03427,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 13:00:00,0.01086,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 14:00:00,0.02117,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 15:00:00,0.00777,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-14 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 09:00:00,0.008919999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 10:00:00,0.05812,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 11:00:00,0.36274,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 12:00:00,0.64497,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 13:00:00,0.62271,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 14:00:00,0.5027200000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 15:00:00,0.28686,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 16:00:00,0.00501,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-15 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 09:00:00,0.02538,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 10:00:00,0.22985,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 11:00:00,0.48564999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 12:00:00,0.46701,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 13:00:00,0.21452000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 14:00:00,0.10598,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 15:00:00,0.03487,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 16:00:00,0.00171,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-16 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 08:00:00,0.00023999999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 09:00:00,0.17499,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 10:00:00,0.15850999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 11:00:00,0.16347,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 12:00:00,0.14385,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 13:00:00,0.09723000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 14:00:00,0.06944,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 15:00:00,0.0363,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 16:00:00,0.00567,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-17 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 08:00:00,0.00034,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 09:00:00,0.11306000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 10:00:00,0.21959,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 11:00:00,0.20933000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 12:00:00,0.22826,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 13:00:00,0.35019,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 14:00:00,0.28994,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 15:00:00,0.15138,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 16:00:00,0.03121,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-18 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 09:00:00,0.05117,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 10:00:00,0.14962999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 11:00:00,0.24761000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 12:00:00,0.25635,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 13:00:00,0.18021,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 14:00:00,0.11887,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 15:00:00,0.06131,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 16:00:00,0.03908,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-19 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 08:00:00,0.00029,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 09:00:00,0.32865,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 10:00:00,0.44077,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 11:00:00,0.2939,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 12:00:00,0.2077,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 13:00:00,0.1092,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 14:00:00,0.10701000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 15:00:00,0.0464,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 16:00:00,0.01177,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-20 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 09:00:00,0.25893,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 10:00:00,0.5392899999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 11:00:00,0.76122,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 12:00:00,0.6800499999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 13:00:00,0.5455,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 14:00:00,0.44654000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 15:00:00,0.20703,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 16:00:00,0.13911,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-21 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-01-22 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
