timestamp,P_kWperkWp,source_id,source_name
2023-01-09 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-09 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 08:00:00,0.22207,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 09:00:00,0.50089,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 10:00:00,0.6922200000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 11:00:00,0.7917000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 12:00:00,0.81425,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 13:00:00,0.76435,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 14:00:00,0.6471699999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 15:00:00,0.44611,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 16:00:00,0.1728,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-10 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 08:00:00,0.18953,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 09:00:00,0.47346,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 10:00:00,0.6638,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 11:00:00,0.71029,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 12:00:00,0.68057,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 13:00:00,0.56929,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 14:00:00,0.46648,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 15:00:00,0.23225,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 16:00:00,0.07884999999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-11 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 08:00:00,0.15424000000000002,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 09:00:00,0.45530000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 10:00:00,0.64005,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 11:00:00,0.7368899999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 12:00:00,0.78123,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 13:00:00,0.73384,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 14:00:00,0.57365,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 15:00:00,0.38579,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 16:00:00,0.16746,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-12 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 08:00:00,0.08832,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 09:00:00,0.26130000000000003,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 10:00:00,0.40226999999999996,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 11:00:00,0.47806,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 12:00:00,0.46219,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 13:00:00,0.27303,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 14:00:00,0.13282,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 15:00:00,0.08015,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 16:00:00,0.05053,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-13 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 08:00:00,0.20249,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 09:00:00,0.47462,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 10:00:00,0.66172,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 11:00:00,0.75974,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 12:00:00,0.7724500000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 13:00:00,0.63509,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 14:00:00,0.51187,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 15:00:00,0.26565,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 16:00:00,0.09383,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-14 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 08:00:00,0.09159,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 09:00:00,0.1763,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 10:00:00,0.32439999999999997,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 11:00:00,0.52055,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 12:00:00,0.43266000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 13:00:00,0.43801999999999996,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 14:00:00,0.33191000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 15:00:00,0.18846000000000002,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 16:00:00,0.07498,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-15 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 08:00:00,0.18237,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 09:00:00,0.34558,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 10:00:00,0.5767100000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 11:00:00,0.70088,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 12:00:00,0.52208,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 13:00:00,0.15159999999999998,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 14:00:00,0.03251,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 15:00:00,0.01788,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 16:00:00,0.01736,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-16 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 08:00:00,0.00172,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 09:00:00,0.00802,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 10:00:00,0.029769999999999998,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 11:00:00,0.18621000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 12:00:00,0.23837,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 13:00:00,0.34364999999999996,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 14:00:00,0.30688,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 15:00:00,0.14146,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 16:00:00,0.053840000000000006,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 17:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 18:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 19:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-17 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 07:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 08:00:00,0.02876,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-01-18 09:00:00,0.29796,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
