timestamp,P_kWperkWp,source_id,source_name
2023-01-11 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-11 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-11 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-11 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 08:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 09:00:00,0.04596,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 10:00:00,0.12909,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 11:00:00,0.11055,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 12:00:00,0.18015,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 13:00:00,0.11656,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 14:00:00,0.09106,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 15:00:00,0.040670000000000005,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 16:00:00,0.00575,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-12 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 08:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 09:00:00,0.08343,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 10:00:00,0.13122999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 11:00:00,0.17265,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 12:00:00,0.16471,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 13:00:00,0.43831,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 14:00:00,0.45694999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 15:00:00,0.30388,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 16:00:00,0.10603,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-13 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 08:00:00,0.00015,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 09:00:00,0.04236,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 10:00:00,0.10643000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 11:00:00,0.19166,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 12:00:00,0.19119999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 13:00:00,0.15342,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 14:00:00,0.06854,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 15:00:00,0.039189999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 16:00:00,2.9999999999999997e-05,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-14 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 08:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 09:00:00,0.00304,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 10:00:00,0.00922,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 11:00:00,0.01835,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 12:00:00,0.02918,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 13:00:00,0.0246,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 14:00:00,0.20401,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 15:00:00,0.25347,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 16:00:00,0.14192,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-15 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 08:00:00,0.00155,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 09:00:00,0.02051,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 10:00:00,0.02416,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 11:00:00,0.12997999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 12:00:00,0.3885,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 13:00:00,0.363,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 14:00:00,0.36951,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 15:00:00,0.14141,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 16:00:00,0.0185,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-16 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 08:00:00,0.00269,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 09:00:00,0.14255,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 10:00:00,0.09734999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 11:00:00,0.10308,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 12:00:00,0.12706,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 13:00:00,0.06923,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 14:00:00,0.039229999999999994,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 15:00:00,0.013949999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 16:00:00,0.00257,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-17 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 08:00:00,0.00108,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 09:00:00,0.02609,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 10:00:00,0.08988,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 11:00:00,0.20028,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 12:00:00,0.30747,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 13:00:00,0.20295,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 14:00:00,0.15372999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 15:00:00,0.06306,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 16:00:00,0.00745,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-18 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 08:00:00,0.00165,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 09:00:00,0.19072999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 10:00:00,0.37356,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 11:00:00,0.63224,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 12:00:00,0.73783,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 13:00:00,0.55771,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 14:00:00,0.40023000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 15:00:00,0.17585,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 16:00:00,0.08843999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-19 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 08:00:00,0.00319,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 09:00:00,0.2316,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 10:00:00,0.5792999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 11:00:00,0.7646499999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 12:00:00,0.65598,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 13:00:00,0.49831,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 14:00:00,0.28413,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 15:00:00,0.16865,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 16:00:00,0.10665000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-20 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 08:00:00,0.00373,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 09:00:00,0.30807999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 10:00:00,0.55733,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 11:00:00,0.6854,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 12:00:00,0.6225599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 13:00:00,0.51232,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 14:00:00,0.38636000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 15:00:00,0.20449,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 16:00:00,0.09691,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 17:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 18:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-21 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 08:00:00,0.00209,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 09:00:00,0.052039999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 10:00:00,0.18634,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 11:00:00,0.29247,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 12:00:00,0.36207,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 13:00:00,0.39169,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 14:00:00,0.24755000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-01-22 15:00:00,0.18753999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
