timestamp,P_kWperkWp,source_id,source_name
2023-01-12 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-12 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-12 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 07:00:00,0.0020800000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 08:00:00,0.22568000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 09:00:00,0.43442000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 10:00:00,0.70031,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 11:00:00,0.7900499999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 12:00:00,0.78066,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 13:00:00,0.73521,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 14:00:00,0.6061799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 15:00:00,0.35681999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 16:00:00,0.00509,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-13 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 07:00:00,0.0008399999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 08:00:00,0.16745,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 09:00:00,0.35133,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 10:00:00,0.53818,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 11:00:00,0.7602300000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 12:00:00,0.808,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 13:00:00,0.60337,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 14:00:00,0.44437,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 15:00:00,0.32805,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 16:00:00,0.00401,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-14 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 07:00:00,0.0028399999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 08:00:00,0.39468000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 09:00:00,0.6334099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 10:00:00,0.75107,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 11:00:00,0.8484400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 12:00:00,0.84534,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 13:00:00,0.74739,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 14:00:00,0.57509,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 15:00:00,0.37156,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 16:00:00,0.101,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-15 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 07:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 08:00:00,0.02118,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 09:00:00,0.04279,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 10:00:00,0.10538,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 11:00:00,0.38083,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 12:00:00,0.49389999999999995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 13:00:00,0.49093000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 14:00:00,0.43733,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 15:00:00,0.15966999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 16:00:00,0.06217,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-16 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 07:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 08:00:00,0.04685,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 09:00:00,0.12538,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 10:00:00,0.14633000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 11:00:00,0.08154,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 12:00:00,0.03311,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 13:00:00,0.03135,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 14:00:00,0.00983,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 15:00:00,0.019530000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 16:00:00,0.0007199999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-17 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 07:00:00,0.00074,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 08:00:00,0.1759,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 09:00:00,0.34722000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 10:00:00,0.48275999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 11:00:00,0.57065,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 12:00:00,0.54255,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 13:00:00,0.50406,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 14:00:00,0.45117,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 15:00:00,0.3053,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 16:00:00,0.10426,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-18 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 07:00:00,0.0023,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 08:00:00,0.13,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 09:00:00,0.29375,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 10:00:00,0.44971,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 11:00:00,0.57823,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 12:00:00,0.60982,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 13:00:00,0.5002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 14:00:00,0.27874,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 15:00:00,0.10919,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 16:00:00,0.03431,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-19 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 07:00:00,0.0028599999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 08:00:00,0.14980000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 09:00:00,0.3519,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 10:00:00,0.55559,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 11:00:00,0.5027,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 12:00:00,0.24114,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 13:00:00,0.14748,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 14:00:00,0.0659,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 15:00:00,0.022670000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 16:00:00,0.013,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-20 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 07:00:00,0.00228,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 08:00:00,0.12792,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 09:00:00,0.2732,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 10:00:00,0.32531,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 11:00:00,0.24738,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 12:00:00,0.23408,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 13:00:00,0.15602000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 14:00:00,0.20412,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 15:00:00,0.08942,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 16:00:00,0.02119,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-21 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 07:00:00,0.00365,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 08:00:00,0.08586,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 09:00:00,0.12725,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 10:00:00,0.24155000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 11:00:00,0.30857999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 12:00:00,0.27601,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 13:00:00,0.30226,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 14:00:00,0.14041,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 15:00:00,0.06399,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 16:00:00,0.00701,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-22 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 07:00:00,0.00421,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 08:00:00,0.15646000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 09:00:00,0.32953,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 10:00:00,0.53642,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 11:00:00,0.56121,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 12:00:00,0.74926,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 13:00:00,0.69021,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 14:00:00,0.5404800000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 15:00:00,0.31433999999999995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 16:00:00,0.11609,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-23 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 07:00:00,0.00519,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 08:00:00,0.25181,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 09:00:00,0.49862,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 10:00:00,0.6254700000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 11:00:00,0.86251,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 12:00:00,0.8993099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 13:00:00,0.80799,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 14:00:00,0.66877,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 15:00:00,0.43899,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 16:00:00,0.15406999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-01-24 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
