timestamp,P_kWperkWp,source_id,source_name
2023-01-12 11:00:00,0.51505,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 12:00:00,0.41812,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 13:00:00,0.31941,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 14:00:00,0.20493,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 15:00:00,0.0020499999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-12 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 08:00:00,0.02373,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 09:00:00,0.07204,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 10:00:00,0.07762999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 11:00:00,0.23629,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 12:00:00,0.30659,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 13:00:00,0.16949,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 14:00:00,0.06922,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 15:00:00,0.00103,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-13 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 08:00:00,0.21678,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 09:00:00,0.46487,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 10:00:00,0.5935900000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 11:00:00,0.56322,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 12:00:00,0.6260399999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 13:00:00,0.48907999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 14:00:00,0.18878,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 15:00:00,0.00281,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-14 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 08:00:00,0.019739999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 09:00:00,0.06839,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 10:00:00,0.08939,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 11:00:00,0.10141,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 12:00:00,0.06199,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 13:00:00,0.02017,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 14:00:00,0.007719999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 15:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-15 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 08:00:00,0.1536,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 09:00:00,0.10298,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 10:00:00,0.30631,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 11:00:00,0.25789999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 12:00:00,0.13809,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 13:00:00,0.08381,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 14:00:00,0.056060000000000006,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 15:00:00,0.00415,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-16 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 08:00:00,0.17385,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 09:00:00,0.13234,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 10:00:00,0.07517,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 11:00:00,0.18246,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 12:00:00,0.42283,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 13:00:00,0.41778,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 14:00:00,0.2882,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 15:00:00,0.00525,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-17 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 08:00:00,0.01582,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 09:00:00,0.03236,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 10:00:00,0.05324,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 11:00:00,0.04682,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 12:00:00,0.01946,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 13:00:00,0.0497,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 14:00:00,0.04675,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 15:00:00,0.00326,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-18 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 08:00:00,0.00888,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 09:00:00,0.03062,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 10:00:00,0.0535,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 11:00:00,0.09962,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 12:00:00,0.08328,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 13:00:00,0.05127,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 14:00:00,0.02658,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 15:00:00,0.00064,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-19 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 08:00:00,0.09083,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 09:00:00,0.06533,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 10:00:00,0.06498000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 11:00:00,0.07829000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 12:00:00,0.07618000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 13:00:00,0.046880000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 14:00:00,0.01514,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 15:00:00,1e-05,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-20 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 08:00:00,0.03661,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 09:00:00,0.06041,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 10:00:00,0.12159,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 11:00:00,0.12168000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 12:00:00,0.20083,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 13:00:00,0.22883,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 14:00:00,0.10235,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 15:00:00,0.009529999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-21 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 08:00:00,0.02364,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 09:00:00,0.04862,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 10:00:00,0.08532,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 11:00:00,0.16756000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 12:00:00,0.12528,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 13:00:00,0.06941,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 14:00:00,0.019489999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 15:00:00,0.0020099999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-22 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 08:00:00,0.005059999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 09:00:00,0.02215,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 10:00:00,0.054729999999999994,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 11:00:00,0.062020000000000006,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 12:00:00,0.03621,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 13:00:00,0.03572,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 14:00:00,0.01756,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 15:00:00,0.0017800000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-01-23 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
