timestamp,P_kWperkWp,source_id,source_name
2023-01-14 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 09:00:00,0.020300000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 10:00:00,0.03674,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 11:00:00,0.03528,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 12:00:00,0.038079999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 13:00:00,0.043840000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 14:00:00,0.01245,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 15:00:00,0.00259,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 09:00:00,0.07873000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 10:00:00,0.50537,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 11:00:00,0.54155,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 12:00:00,0.5764400000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 13:00:00,0.45951,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 14:00:00,0.28372,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 15:00:00,0.36917,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 16:00:00,0.15263,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 09:00:00,0.02578,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 10:00:00,0.033,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 11:00:00,0.02173,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 12:00:00,0.039,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 13:00:00,0.03016,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 14:00:00,0.015529999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 15:00:00,0.00966,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 16:00:00,0.03404,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 09:00:00,0.03616,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 10:00:00,0.12118999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 11:00:00,0.11070999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 12:00:00,0.12395,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 13:00:00,0.14948,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 14:00:00,0.08020000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 15:00:00,0.03685,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 16:00:00,0.008289999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 09:00:00,0.04382,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 10:00:00,0.19438999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 11:00:00,0.37825,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 12:00:00,0.6245700000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 13:00:00,0.7306,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 14:00:00,0.5939800000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 15:00:00,0.34034,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 16:00:00,0.18844,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 09:00:00,0.016399999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 10:00:00,0.047240000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 11:00:00,0.09548999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 12:00:00,0.15328999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 13:00:00,0.14509,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 14:00:00,0.07468999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 15:00:00,0.1108,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 16:00:00,0.04845,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 09:00:00,0.01859,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 10:00:00,0.12378,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 11:00:00,0.28644,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 12:00:00,0.18544,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 13:00:00,0.32237,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 14:00:00,0.37888,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 15:00:00,0.23528,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 16:00:00,0.11679,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 09:00:00,0.015130000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 10:00:00,0.14771,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 11:00:00,0.23585,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 12:00:00,0.27132999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 13:00:00,0.39369,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 14:00:00,0.5535399999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 15:00:00,0.52552,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 16:00:00,0.28523000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 09:00:00,0.03424,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 10:00:00,0.14321,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 11:00:00,0.28722000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 12:00:00,0.20112,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 13:00:00,0.10017,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 14:00:00,0.07695,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 15:00:00,0.04199,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 16:00:00,0.02587,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 09:00:00,0.05883,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 10:00:00,0.23241,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 11:00:00,0.12677,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 12:00:00,0.19906000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 13:00:00,0.17233,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 14:00:00,0.13977,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 15:00:00,0.17355,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 16:00:00,0.08854000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 09:00:00,0.28197000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 10:00:00,0.55591,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 11:00:00,0.73921,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 12:00:00,0.7847000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 13:00:00,0.61221,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 14:00:00,0.53547,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 15:00:00,0.41858999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 16:00:00,0.20448,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 09:00:00,0.29531999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 10:00:00,0.43339,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 11:00:00,0.56828,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 12:00:00,0.6469,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 13:00:00,0.7142000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 14:00:00,0.6010800000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 15:00:00,0.45025,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 16:00:00,0.23296,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 09:00:00,0.04292,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 10:00:00,0.20198,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 11:00:00,0.21522,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 12:00:00,0.35674,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 13:00:00,0.35072000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 14:00:00,0.27352,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 15:00:00,0.16423,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 16:00:00,0.05894,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-01-26 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
