timestamp,P_kWperkWp,source_id,source_name
2023-01-11 10:00:00,0.38923,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 11:00:00,0.54953,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 12:00:00,0.38531,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 13:00:00,0.34648,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 14:00:00,0.30777,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 15:00:00,0.38242000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 16:00:00,0.1715,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 17:00:00,0.04002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-11 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 09:00:00,0.31013,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 10:00:00,0.60984,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 11:00:00,0.79098,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 12:00:00,0.8547100000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 13:00:00,0.8489500000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 14:00:00,0.79185,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 15:00:00,0.65337,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 16:00:00,0.43139,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 17:00:00,0.16136,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-12 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 09:00:00,0.24949000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 10:00:00,0.49351,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 11:00:00,0.67327,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 12:00:00,0.71802,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 13:00:00,0.8175399999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 14:00:00,0.77346,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 15:00:00,0.66287,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 16:00:00,0.43966000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 17:00:00,0.15849000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-13 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 09:00:00,0.35737,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 10:00:00,0.5770299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 11:00:00,0.7357899999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 12:00:00,0.79291,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 13:00:00,0.8191,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 14:00:00,0.75858,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 15:00:00,0.6356799999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 16:00:00,0.41864,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 17:00:00,0.14865,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-14 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 09:00:00,0.15392,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 10:00:00,0.30413999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 11:00:00,0.38889999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 12:00:00,0.57756,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 13:00:00,0.45505,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 14:00:00,0.42016000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 15:00:00,0.24089,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 16:00:00,0.09770000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 17:00:00,0.06914000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-15 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 09:00:00,0.04653,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 10:00:00,0.11104,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 11:00:00,0.21972,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 12:00:00,0.41302999999999995,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 13:00:00,0.40546,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 14:00:00,0.25938,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 15:00:00,0.17432,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 16:00:00,0.15514,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 17:00:00,0.02784,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-16 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 09:00:00,0.13037,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 10:00:00,0.27207,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 11:00:00,0.28957,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 12:00:00,0.28906,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 13:00:00,0.4382,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 14:00:00,0.6531399999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 15:00:00,0.50914,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 16:00:00,0.32368,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 17:00:00,0.14546,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-17 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 09:00:00,0.174,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 10:00:00,0.44845999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 11:00:00,0.70132,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 12:00:00,0.8839600000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 13:00:00,0.91964,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 14:00:00,0.8657,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 15:00:00,0.6433300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 16:00:00,0.32162,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 17:00:00,0.08544,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-18 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 08:00:00,4e-05,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 09:00:00,0.28445,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 10:00:00,0.49816000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 11:00:00,0.75648,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 12:00:00,0.8513200000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 13:00:00,0.9456100000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 14:00:00,0.8576,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 15:00:00,0.62015,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 16:00:00,0.36197,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 17:00:00,0.07661,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-19 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 08:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 09:00:00,0.34324,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 10:00:00,0.61654,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 11:00:00,0.8801,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 12:00:00,0.98554,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 13:00:00,0.9934299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 14:00:00,0.91461,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 15:00:00,0.74746,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 16:00:00,0.5143300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 17:00:00,0.17574,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-20 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 08:00:00,0.00025,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 09:00:00,0.40148,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 10:00:00,0.6829299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 11:00:00,0.87158,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 12:00:00,0.96994,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 13:00:00,0.98849,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 14:00:00,0.9340499999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 15:00:00,0.7679600000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 16:00:00,0.53388,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 17:00:00,0.21283000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-01-21 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
