timestamp,P_kWperkWp,source_id,source_name
2023-01-10 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-10 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-10 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 08:00:00,0.00085,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 09:00:00,0.33964,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 10:00:00,0.57748,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 11:00:00,0.7333200000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 12:00:00,0.74397,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 13:00:00,0.60719,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 14:00:00,0.43144,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 15:00:00,0.28516,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 16:00:00,0.12565,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 17:00:00,0.0030600000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-11 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 08:00:00,0.00127,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 09:00:00,0.36375,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 10:00:00,0.58052,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 11:00:00,0.76387,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 12:00:00,0.85594,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 13:00:00,0.85599,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 14:00:00,0.78237,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 15:00:00,0.62534,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 16:00:00,0.39588999999999996,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 17:00:00,0.00248,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-12 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 08:00:00,0.00157,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 09:00:00,0.19634000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 10:00:00,0.34163,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 11:00:00,0.75993,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 12:00:00,0.84762,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 13:00:00,0.836,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 14:00:00,0.75114,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 15:00:00,0.60162,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 16:00:00,0.39180000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 17:00:00,0.00278,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-13 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 08:00:00,0.00232,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 09:00:00,0.27288999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 10:00:00,0.5857,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 11:00:00,0.7586,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 12:00:00,0.85502,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 13:00:00,0.85435,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 14:00:00,0.78088,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 15:00:00,0.63281,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 16:00:00,0.40264,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 17:00:00,0.00313,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-14 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 08:00:00,0.00177,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 09:00:00,0.319,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 10:00:00,0.59534,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 11:00:00,0.7759299999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 12:00:00,0.84494,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 13:00:00,0.84142,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 14:00:00,0.71772,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 15:00:00,0.43126,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 16:00:00,0.28625,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 17:00:00,0.10509,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-15 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 08:00:00,0.00273,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 09:00:00,0.34335000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 10:00:00,0.47466,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 11:00:00,0.64185,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 12:00:00,0.8129299999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 13:00:00,0.86499,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 14:00:00,0.75118,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 15:00:00,0.5042,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 16:00:00,0.18969999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 17:00:00,0.05278,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-16 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 08:00:00,0.00073,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 09:00:00,0.29287,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 10:00:00,0.52961,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 11:00:00,0.63876,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 12:00:00,0.76179,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 13:00:00,0.82117,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 14:00:00,0.7922,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 15:00:00,0.68984,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 16:00:00,0.44956999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 17:00:00,0.15984,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-17 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 08:00:00,0.00155,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 09:00:00,0.09185,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 10:00:00,0.32189,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 11:00:00,0.64678,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 12:00:00,0.79459,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 13:00:00,0.86652,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 14:00:00,0.82194,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 15:00:00,0.6855,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 16:00:00,0.45714,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 17:00:00,0.15947999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-18 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 08:00:00,0.00189,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 09:00:00,0.41054,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 10:00:00,0.6711,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 11:00:00,0.83915,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 12:00:00,0.9184500000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 13:00:00,0.91891,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 14:00:00,0.83894,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 15:00:00,0.67779,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 16:00:00,0.32917,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 17:00:00,0.05368,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 19:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-19 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 08:00:00,0.00184,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 09:00:00,0.28239,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 10:00:00,0.52763,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 11:00:00,0.6922200000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 12:00:00,0.78924,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 13:00:00,0.84949,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 14:00:00,0.82211,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 15:00:00,0.6572,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 16:00:00,0.46161,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 17:00:00,0.16559000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-01-20 18:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
