timestamp,P_kWperkWp,source_id,source_name
2023-02-20 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-20 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-20 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-20 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-20 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-20 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 07:00:00,0.037770000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 08:00:00,0.19501,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 09:00:00,0.34476,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 10:00:00,0.5377000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 11:00:00,0.6966100000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 12:00:00,0.67861,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 13:00:00,0.37853,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 14:00:00,0.35201,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 15:00:00,0.15036000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 16:00:00,0.05429,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-21 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 07:00:00,0.04011,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 08:00:00,0.17899,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 09:00:00,0.35955000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 10:00:00,0.32626,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 11:00:00,0.37344,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 12:00:00,0.17923,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 13:00:00,0.18627000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 14:00:00,0.11512,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 15:00:00,0.09905,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 16:00:00,0.033409999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-22 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 07:00:00,0.09190999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 08:00:00,0.32042000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 09:00:00,0.54223,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 10:00:00,0.6265700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 11:00:00,0.59074,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 12:00:00,0.7007599999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 13:00:00,0.45056,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 14:00:00,0.34262,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 15:00:00,0.16162,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 16:00:00,0.02148,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-23 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 07:00:00,0.00928,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 08:00:00,0.02256,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 09:00:00,0.033,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 10:00:00,0.0438,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 11:00:00,0.06046,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 12:00:00,0.0788,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 13:00:00,0.11667,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 14:00:00,0.09834,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 15:00:00,0.10535,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 16:00:00,0.01967,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-24 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 07:00:00,0.022940000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 08:00:00,0.26318,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 09:00:00,0.58401,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 10:00:00,0.7723300000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 11:00:00,0.62898,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 12:00:00,0.46461,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 13:00:00,0.26327,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 14:00:00,0.23575,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 15:00:00,0.17288,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 16:00:00,0.05199,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-25 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 07:00:00,0.03232,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 08:00:00,0.35219,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 09:00:00,0.5366299999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 10:00:00,0.7153200000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 11:00:00,0.79374,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 12:00:00,0.44432,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 13:00:00,0.23467,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 14:00:00,0.22704,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 15:00:00,0.17825,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 16:00:00,0.061450000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-26 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 07:00:00,0.09162000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 08:00:00,0.17643999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 09:00:00,0.35085,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 10:00:00,0.4026,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 11:00:00,0.24975999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 12:00:00,0.19437000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 13:00:00,0.16579,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 14:00:00,0.09668,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 15:00:00,0.03661,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 16:00:00,0.01022,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-27 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 07:00:00,0.14715999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 08:00:00,0.29546,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 09:00:00,0.52339,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 10:00:00,0.6680499999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 11:00:00,0.53372,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 12:00:00,0.6595,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 13:00:00,0.53655,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 14:00:00,0.36606,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 15:00:00,0.20428,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 16:00:00,0.05793,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-02-28 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 06:00:00,0.00015,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 07:00:00,0.25224,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 08:00:00,0.5328200000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 09:00:00,0.74788,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 10:00:00,0.88471,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 11:00:00,0.93945,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 12:00:00,0.91806,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 13:00:00,0.82116,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 14:00:00,0.6554,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 15:00:00,0.41392,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 16:00:00,0.13798,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-01 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 06:00:00,0.00037,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 07:00:00,0.2007,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 08:00:00,0.46107,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 09:00:00,0.50004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 10:00:00,0.5639299999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 11:00:00,0.43605,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 12:00:00,0.43618,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 13:00:00,0.38655,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 14:00:00,0.25948000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 15:00:00,0.16931000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 16:00:00,0.06448000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-03-02 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
