timestamp,P_kWperkWp,source_id,source_name
2023-01-11 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 08:00:00,0.00378,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 09:00:00,0.36132,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 10:00:00,0.57789,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 11:00:00,0.671,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 12:00:00,0.6793899999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 13:00:00,0.69871,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 14:00:00,0.6608099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 15:00:00,0.42127,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 16:00:00,0.15361000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-11 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 08:00:00,0.00289,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 09:00:00,0.40012000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 10:00:00,0.61023,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 11:00:00,0.68547,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 12:00:00,0.73912,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 13:00:00,0.75764,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 14:00:00,0.5521699999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 15:00:00,0.30548000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 16:00:00,0.12999000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-12 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 08:00:00,0.00484,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 09:00:00,0.06909,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 10:00:00,0.13967,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 11:00:00,0.42595,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 12:00:00,0.66749,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 13:00:00,0.81784,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 14:00:00,0.71813,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 15:00:00,0.5343,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 16:00:00,0.27463,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-13 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 08:00:00,0.00349,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 09:00:00,0.25205,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 10:00:00,0.40631,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 11:00:00,0.53199,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 12:00:00,0.65723,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 13:00:00,0.65797,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 14:00:00,0.58665,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 15:00:00,0.43588,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 16:00:00,0.25624,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-14 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 08:00:00,0.00513,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 09:00:00,0.14968,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 10:00:00,0.42325,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 11:00:00,0.57909,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 12:00:00,0.6606799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 13:00:00,0.6190399999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 14:00:00,0.56244,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 15:00:00,0.3173,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 16:00:00,0.0653,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-15 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 08:00:00,8.999999999999999e-05,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 09:00:00,0.07779000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 10:00:00,0.13101,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 11:00:00,0.5154,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 12:00:00,0.49601,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 13:00:00,0.50769,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 14:00:00,0.42704000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 15:00:00,0.37139,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 16:00:00,0.06652,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-16 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 08:00:00,0.00349,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 09:00:00,0.14525,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 10:00:00,0.38602,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 11:00:00,0.30289,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 12:00:00,0.36561,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 13:00:00,0.30057999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 14:00:00,0.23940999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 15:00:00,0.25138,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 16:00:00,0.18155000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-17 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 08:00:00,0.00379,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 09:00:00,0.43376,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 10:00:00,0.65612,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 11:00:00,0.8116,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 12:00:00,0.8541799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 13:00:00,0.88639,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 14:00:00,0.7886799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 15:00:00,0.54232,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 16:00:00,0.30197,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-18 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 08:00:00,0.15633000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 09:00:00,0.4338,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 10:00:00,0.6568099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 11:00:00,0.8390700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 12:00:00,0.9320700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 13:00:00,0.91416,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 14:00:00,0.80857,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 15:00:00,0.61956,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 16:00:00,0.32882,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-19 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 08:00:00,0.16063,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 09:00:00,0.45562,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 10:00:00,0.7142999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 11:00:00,0.8749199999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 12:00:00,0.9529099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 13:00:00,0.93449,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 14:00:00,0.82898,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 15:00:00,0.62954,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 16:00:00,0.3547,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-20 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-21 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-01-21 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
