timestamp,P_kWperkWp,source_id,source_name
2023-01-12 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 09:00:00,0.26068,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 10:00:00,0.5321,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 11:00:00,0.71609,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 12:00:00,0.82409,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 13:00:00,0.86209,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 14:00:00,0.82763,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 15:00:00,0.71139,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 16:00:00,0.5403600000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 17:00:00,0.29131,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-12 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 09:00:00,0.22799,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 10:00:00,0.5254500000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 11:00:00,0.7190599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 12:00:00,0.8257599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 13:00:00,0.84989,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 14:00:00,0.8159400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 15:00:00,0.7230599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 16:00:00,0.56078,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 17:00:00,0.30992000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-13 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 09:00:00,0.19841,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 10:00:00,0.43117,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 11:00:00,0.6425,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 12:00:00,0.82248,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 13:00:00,0.85677,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 14:00:00,0.8198200000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 15:00:00,0.71829,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 16:00:00,0.55425,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 17:00:00,0.30682,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-14 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 09:00:00,0.25198,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 10:00:00,0.53054,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 11:00:00,0.6449199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 12:00:00,0.79487,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 13:00:00,0.75609,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 14:00:00,0.72349,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 15:00:00,0.60384,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 16:00:00,0.36541,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 17:00:00,0.21144,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-15 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 09:00:00,0.22478,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 10:00:00,0.44959,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 11:00:00,0.64438,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 12:00:00,0.66387,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 13:00:00,0.75544,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 14:00:00,0.43151999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 15:00:00,0.18765,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 16:00:00,0.10409,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 17:00:00,0.11006,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-16 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 09:00:00,0.03653,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 10:00:00,0.15069,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 11:00:00,0.46019,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 12:00:00,0.5639700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 13:00:00,0.6274400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 14:00:00,0.66161,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 15:00:00,0.52895,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 16:00:00,0.44195999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 17:00:00,0.18605000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-17 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 09:00:00,0.25795,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 10:00:00,0.54483,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 11:00:00,0.68145,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 12:00:00,0.88723,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 13:00:00,0.93424,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 14:00:00,0.90874,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 15:00:00,0.78459,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 16:00:00,0.58489,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 17:00:00,0.34354,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 18:00:00,0.00044,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-18 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 09:00:00,0.28386,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 10:00:00,0.5634199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 11:00:00,0.75567,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 12:00:00,0.8633,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 13:00:00,0.90103,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 14:00:00,0.8704500000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 15:00:00,0.70528,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 16:00:00,0.35858999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 17:00:00,0.17246,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 18:00:00,0.00035,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-19 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 09:00:00,0.23617,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 10:00:00,0.47793,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 11:00:00,0.67445,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 12:00:00,0.6872999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 13:00:00,0.39505,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 14:00:00,0.19969,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 15:00:00,0.25328,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 16:00:00,0.17017,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 17:00:00,0.07499,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 18:00:00,0.00029,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-20 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 09:00:00,0.24681,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 10:00:00,0.49317,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 11:00:00,0.6241599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 12:00:00,0.67779,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 13:00:00,0.74254,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 14:00:00,0.5701,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 15:00:00,0.34252,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 16:00:00,0.22096000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 17:00:00,0.13989,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 18:00:00,0.0005200000000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-21 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 09:00:00,0.28181,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 10:00:00,0.57011,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 11:00:00,0.79399,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 12:00:00,0.92699,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 13:00:00,0.97336,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 14:00:00,0.93949,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 15:00:00,0.82821,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 16:00:00,0.64607,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 17:00:00,0.38182,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 18:00:00,0.00138,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-22 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 09:00:00,0.30460000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-01-23 10:00:00,0.59074,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
