timestamp,P_kWperkWp,source_id,source_name
2023-01-15 16:00:00,0.19848,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-15 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 09:00:00,0.00537,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 10:00:00,0.01911,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 11:00:00,0.04374,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 12:00:00,0.030420000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 13:00:00,0.07496,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 14:00:00,0.27074000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 15:00:00,0.31319,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 16:00:00,0.18489,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-16 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 09:00:00,0.02739,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 10:00:00,0.07207,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 11:00:00,0.11031999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 12:00:00,0.12687,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 13:00:00,0.06962,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 14:00:00,0.05981,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 15:00:00,0.02553,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 16:00:00,0.00437,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-17 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 09:00:00,0.1446,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 10:00:00,0.5200199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 11:00:00,0.73972,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 12:00:00,0.83646,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 13:00:00,0.7827000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 14:00:00,0.66626,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 15:00:00,0.43831,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 16:00:00,0.16907,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-18 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 09:00:00,0.09988,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 10:00:00,0.16036,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 11:00:00,0.2306,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 12:00:00,0.20213,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 13:00:00,0.09533,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 14:00:00,0.14113,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 15:00:00,0.17976,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 16:00:00,0.10275,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-19 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 09:00:00,0.16669,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 10:00:00,0.28987999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 11:00:00,0.42483,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 12:00:00,0.5825199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 13:00:00,0.58646,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 14:00:00,0.53631,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 15:00:00,0.37123,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 16:00:00,0.15722,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-20 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 09:00:00,0.13328,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 10:00:00,0.22828,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 11:00:00,0.34073000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 12:00:00,0.39843,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 13:00:00,0.36299000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 14:00:00,0.3437,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 15:00:00,0.29851,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 16:00:00,0.285,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-21 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 09:00:00,0.054759999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 10:00:00,0.06433,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 11:00:00,0.05844,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 12:00:00,0.11098000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 13:00:00,0.07966,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 14:00:00,0.14905000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 15:00:00,0.08749,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 16:00:00,0.02431,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-22 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 09:00:00,0.04704,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 10:00:00,0.27276,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 11:00:00,0.13112000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 12:00:00,0.11794,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 13:00:00,0.14548,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 14:00:00,0.12073,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 15:00:00,0.07299,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 16:00:00,0.027620000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-23 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 09:00:00,0.22738,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 10:00:00,0.50132,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 11:00:00,0.70901,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 12:00:00,0.75651,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 13:00:00,0.6884,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 14:00:00,0.5364099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 15:00:00,0.35037,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 16:00:00,0.19965,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-24 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 09:00:00,0.1726,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 10:00:00,0.38153,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 11:00:00,0.5370499999999999,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 12:00:00,0.4743,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 13:00:00,0.38944999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 14:00:00,0.15347999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 15:00:00,0.12271,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 16:00:00,0.04535,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-25 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 09:00:00,0.048780000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 10:00:00,0.14036,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 11:00:00,0.10525,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 12:00:00,0.19394,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 13:00:00,0.05781,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 14:00:00,0.09197,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 15:00:00,0.03566,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 16:00:00,0.00511,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-26 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 09:00:00,0.01025,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 10:00:00,0.07759,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 11:00:00,0.11299,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 12:00:00,0.07256,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 13:00:00,0.11766,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 14:00:00,0.13665,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 15:00:00,0.11513,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 16:00:00,0.03544,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-27 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 09:00:00,0.24524,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 10:00:00,0.51352,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 11:00:00,0.52839,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 12:00:00,0.25742000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 13:00:00,0.22594,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 14:00:00,0.16636,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 15:00:00,0.10878,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 16:00:00,0.06396,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 17:00:00,0.0002,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-28 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 09:00:00,0.14928999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 10:00:00,0.4005,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 11:00:00,0.5572,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 12:00:00,0.61121,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 13:00:00,0.5717300000000001,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 14:00:00,0.46642,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 15:00:00,0.32306999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 16:00:00,0.13538,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 17:00:00,0.00043,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-29 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-01-30 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
