timestamp,P_kWperkWp,source_id,source_name
2023-01-11 14:00:00,0.72929,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 15:00:00,0.55172,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 16:00:00,0.36319999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 17:00:00,0.17191,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-11 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 09:00:00,0.00833,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 10:00:00,0.09741,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 11:00:00,0.22433,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 12:00:00,0.31298000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 13:00:00,0.34404,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 14:00:00,0.31826,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 15:00:00,0.13837,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 16:00:00,0.05144,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 17:00:00,0.03631,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-12 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 09:00:00,0.00013000000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 10:00:00,0.027129999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 11:00:00,0.025929999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 12:00:00,0.09197,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 13:00:00,0.10722,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 14:00:00,0.16587000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 15:00:00,0.21531999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 16:00:00,0.24456999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 17:00:00,0.12890000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-13 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 09:00:00,0.0056500000000000005,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 10:00:00,0.28752,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 11:00:00,0.40651,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 12:00:00,0.43110000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 13:00:00,0.47508999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 14:00:00,0.48144,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 15:00:00,0.4095,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 16:00:00,0.29128,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 17:00:00,0.11061,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-14 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 09:00:00,0.00544,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 10:00:00,0.26747000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 11:00:00,0.51395,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 12:00:00,0.52391,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 13:00:00,0.63822,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 14:00:00,0.64047,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 15:00:00,0.56124,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 16:00:00,0.30197,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 17:00:00,0.15483000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-15 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 09:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 10:00:00,0.00996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 11:00:00,0.01315,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 12:00:00,0.015099999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 13:00:00,0.01726,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 14:00:00,0.01013,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 15:00:00,0.008289999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 16:00:00,0.00379,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 17:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-16 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 09:00:00,0.00441,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 10:00:00,0.14640999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 11:00:00,0.29343,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 12:00:00,0.37981,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 13:00:00,0.36744,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 14:00:00,0.43283,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 15:00:00,0.29025,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 16:00:00,0.15349000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 17:00:00,0.05006,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-17 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 09:00:00,0.00344,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 10:00:00,0.14104,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 11:00:00,0.26748,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 12:00:00,0.35176,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 13:00:00,0.60527,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 14:00:00,0.52186,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 15:00:00,0.31099,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 16:00:00,0.183,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 17:00:00,0.08017,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-18 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 09:00:00,0.0007,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 10:00:00,0.01294,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 11:00:00,0.01375,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 12:00:00,0.02332,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 13:00:00,0.01587,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 14:00:00,0.009439999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 15:00:00,0.00367,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 16:00:00,0.00697,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 17:00:00,0.01819,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-19 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 09:00:00,0.0014399999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 10:00:00,0.02846,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 11:00:00,0.23357,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 12:00:00,0.11476,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 13:00:00,0.10928,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 14:00:00,0.08491,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 15:00:00,0.0471,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 16:00:00,0.012539999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 17:00:00,0.0007199999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-20 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 09:00:00,0.0030800000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 10:00:00,0.12486,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 11:00:00,0.28605,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 12:00:00,0.43813,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 13:00:00,0.78627,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 14:00:00,0.8515,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 15:00:00,0.74964,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 16:00:00,0.56111,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 17:00:00,0.28329000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-21 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-22 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-22 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-22 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-22 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-01-22 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
