timestamp,P_kWperkWp,source_id,source_name
2023-01-12 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 07:00:00,0.00507,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 08:00:00,0.26573,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 09:00:00,0.54531,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 10:00:00,0.65426,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 11:00:00,0.76779,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 12:00:00,0.6613600000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 13:00:00,0.63621,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 14:00:00,0.39219,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 15:00:00,0.12963999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 16:00:00,0.10085,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-12 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 07:00:00,0.00199,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 08:00:00,0.13453,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 09:00:00,0.37664,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 10:00:00,0.49898000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 11:00:00,0.42014999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 12:00:00,0.47273000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 13:00:00,0.4188,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 14:00:00,0.40119,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 15:00:00,0.20732,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 16:00:00,0.09767,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-13 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 07:00:00,0.09002,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 08:00:00,0.39062,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 09:00:00,0.62099,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 10:00:00,0.76214,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 11:00:00,0.84174,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 12:00:00,0.81371,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 13:00:00,0.74429,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 14:00:00,0.60775,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 15:00:00,0.25472,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 16:00:00,0.11161,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-14 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 07:00:00,0.10909999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 08:00:00,0.37445,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 09:00:00,0.6174700000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 10:00:00,0.74878,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 11:00:00,0.81177,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 12:00:00,0.78644,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 13:00:00,0.73439,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 14:00:00,0.5399299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 15:00:00,0.42857999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 16:00:00,0.17301,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-15 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 07:00:00,0.12102,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 08:00:00,0.37395,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 09:00:00,0.6067899999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 10:00:00,0.79806,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 11:00:00,0.8598899999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 12:00:00,0.73491,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 13:00:00,0.67427,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 14:00:00,0.49369,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 15:00:00,0.42762,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 16:00:00,0.14531,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-16 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 07:00:00,0.045829999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 08:00:00,0.28094,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 09:00:00,0.4598,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 10:00:00,0.56553,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 11:00:00,0.71284,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 12:00:00,0.8119299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 13:00:00,0.73597,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 14:00:00,0.6197699999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 15:00:00,0.34883,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 16:00:00,0.14547,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-17 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 07:00:00,0.11477,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 08:00:00,0.37305,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 09:00:00,0.60902,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 10:00:00,0.77064,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 11:00:00,0.85488,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 12:00:00,0.86722,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 13:00:00,0.80536,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 14:00:00,0.65185,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 15:00:00,0.44469,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 16:00:00,0.18061000000000002,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-18 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 07:00:00,0.11858,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 08:00:00,0.38664,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 09:00:00,0.60129,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 10:00:00,0.6854199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 11:00:00,0.62178,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 12:00:00,0.5729,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 13:00:00,0.40798,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 14:00:00,0.41263,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 15:00:00,0.31018,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 16:00:00,0.1361,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-19 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 07:00:00,0.04852,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 08:00:00,0.28623000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 09:00:00,0.59429,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 10:00:00,0.6930499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 11:00:00,0.67867,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 12:00:00,0.6004299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 13:00:00,0.64266,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 14:00:00,0.37204000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 15:00:00,0.25215,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 16:00:00,0.07181,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-20 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 07:00:00,0.07816,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 08:00:00,0.28636,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 09:00:00,0.55636,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 10:00:00,0.75241,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 11:00:00,0.7908200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 12:00:00,0.94816,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 13:00:00,0.87486,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 14:00:00,0.73833,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 15:00:00,0.49642000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 16:00:00,0.20868,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-21 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 07:00:00,0.0625,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 08:00:00,0.26389,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 09:00:00,0.42884,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 10:00:00,0.50285,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 11:00:00,0.45932999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 12:00:00,0.51234,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 13:00:00,0.51949,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 14:00:00,0.35152999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 15:00:00,0.22205000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 16:00:00,0.11073000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 17:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-22 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 07:00:00,0.0985,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-01-23 08:00:00,0.27463,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
