timestamp,P_kWperkWp,source_id,source_name
2023-01-12 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 07:00:00,0.0050999999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 08:00:00,0.26711,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 09:00:00,0.5469299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 10:00:00,0.65466,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 11:00:00,0.76693,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 12:00:00,0.6617999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 13:00:00,0.6375,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 14:00:00,0.39212,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 15:00:00,0.12956,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 16:00:00,0.10113,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-12 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 07:00:00,0.002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 08:00:00,0.13496,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 09:00:00,0.37812,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 10:00:00,0.49945,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 11:00:00,0.42007,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 12:00:00,0.47202999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 13:00:00,0.41683,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 14:00:00,0.39831,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 15:00:00,0.20668999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 16:00:00,0.0978,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-13 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 07:00:00,0.0054800000000000005,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 08:00:00,0.39250999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 09:00:00,0.6254700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 10:00:00,0.76791,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 11:00:00,0.84605,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 12:00:00,0.81221,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 13:00:00,0.73893,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 14:00:00,0.603,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 15:00:00,0.2537,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 16:00:00,0.11151000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-14 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 07:00:00,0.11040000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 08:00:00,0.37548000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 09:00:00,0.61902,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 10:00:00,0.7517699999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 11:00:00,0.8164,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 12:00:00,0.7837000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 13:00:00,0.73046,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 14:00:00,0.53753,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 15:00:00,0.42699000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 16:00:00,0.17307,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-15 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 07:00:00,0.12308,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 08:00:00,0.37638,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 09:00:00,0.60858,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 10:00:00,0.80059,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 11:00:00,0.8623200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 12:00:00,0.7361,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 13:00:00,0.67444,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 14:00:00,0.49339999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 15:00:00,0.42748,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 16:00:00,0.14575,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-16 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 07:00:00,0.04641,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 08:00:00,0.28122,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 09:00:00,0.45716,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 10:00:00,0.5619299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 11:00:00,0.7080700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 12:00:00,0.8045399999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 13:00:00,0.73017,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 14:00:00,0.61587,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 15:00:00,0.34763,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 16:00:00,0.14548,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-17 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 07:00:00,0.11662,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 08:00:00,0.37557999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 09:00:00,0.60849,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 10:00:00,0.7623,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 11:00:00,0.847,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 12:00:00,0.85972,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 13:00:00,0.7995800000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 14:00:00,0.6482,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 15:00:00,0.44308,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 16:00:00,0.18068,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-18 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 07:00:00,0.12001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 08:00:00,0.3881,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 09:00:00,0.60199,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 10:00:00,0.6862699999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 11:00:00,0.6213200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 12:00:00,0.5724199999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 13:00:00,0.40786,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 14:00:00,0.41231,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 15:00:00,0.31007999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 16:00:00,0.13634000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-19 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 07:00:00,0.04909,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 08:00:00,0.28726,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 09:00:00,0.5940599999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 10:00:00,0.6909500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 11:00:00,0.6758099999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 12:00:00,0.5993200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 13:00:00,0.64058,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 14:00:00,0.37137,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 15:00:00,0.25194,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 16:00:00,0.07203,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-20 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 07:00:00,0.07905,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 08:00:00,0.28742,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 09:00:00,0.5572999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 10:00:00,0.7534299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 11:00:00,0.7909400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 12:00:00,0.9470299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 13:00:00,0.87414,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 14:00:00,0.73754,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 15:00:00,0.49629,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 16:00:00,0.20915999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-21 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 07:00:00,0.0633,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 08:00:00,0.26614,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 09:00:00,0.43189999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 10:00:00,0.50437,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 11:00:00,0.45999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 12:00:00,0.5121100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 13:00:00,0.5184500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 14:00:00,0.35111000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 15:00:00,0.22199000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 16:00:00,0.11092,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-01-22 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
