timestamp,P_kWperkWp,source_id,source_name
2023-01-11 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 08:00:00,0.00452,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 09:00:00,0.36045,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 10:00:00,0.57855,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 11:00:00,0.67426,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 12:00:00,0.68222,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 13:00:00,0.70157,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 14:00:00,0.6633600000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 15:00:00,0.42251,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 16:00:00,0.15489,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 08:00:00,0.0035299999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 09:00:00,0.40004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 10:00:00,0.61182,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 11:00:00,0.68621,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 12:00:00,0.74029,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 13:00:00,0.75766,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 14:00:00,0.55216,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 15:00:00,0.30589,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 16:00:00,0.1308,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 08:00:00,0.016050000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 09:00:00,0.06918,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 10:00:00,0.13987,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 11:00:00,0.42641,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 12:00:00,0.66823,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 13:00:00,0.81892,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 14:00:00,0.71894,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 15:00:00,0.53612,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 16:00:00,0.27711,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 08:00:00,0.12896000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 09:00:00,0.25232,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 10:00:00,0.40829000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 11:00:00,0.5355800000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 12:00:00,0.66496,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 13:00:00,0.66532,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 14:00:00,0.59108,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 15:00:00,0.43442000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 16:00:00,0.25603,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 08:00:00,0.03774,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 09:00:00,0.14928999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 10:00:00,0.42052999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 11:00:00,0.5780599999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 12:00:00,0.65995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 13:00:00,0.61642,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 14:00:00,0.56244,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 15:00:00,0.31791,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 16:00:00,0.06553,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 08:00:00,0.00033,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 09:00:00,0.07776000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 10:00:00,0.13088999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 11:00:00,0.5152599999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 12:00:00,0.49612,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 13:00:00,0.50852,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 14:00:00,0.42772000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 15:00:00,0.37237,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 16:00:00,0.06681999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 08:00:00,0.037,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 09:00:00,0.14512,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 10:00:00,0.38283999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 11:00:00,0.30246,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 12:00:00,0.36576,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 13:00:00,0.30097,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 14:00:00,0.23953,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 15:00:00,0.25172,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 16:00:00,0.18253,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 08:00:00,0.14091,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 09:00:00,0.43243,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 10:00:00,0.65507,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 11:00:00,0.8107000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 12:00:00,0.85463,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 13:00:00,0.88742,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 14:00:00,0.7901900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 15:00:00,0.54408,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 16:00:00,0.30456,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 08:00:00,0.15316,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 09:00:00,0.43331000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 10:00:00,0.6579299999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 11:00:00,0.84224,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 12:00:00,0.9365,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 13:00:00,0.91922,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 14:00:00,0.8130700000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 15:00:00,0.62366,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 16:00:00,0.33181,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 08:00:00,0.15744999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 09:00:00,0.45458,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 10:00:00,0.71417,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 11:00:00,0.87563,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 12:00:00,0.95394,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 13:00:00,0.93622,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 14:00:00,0.83137,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 15:00:00,0.63198,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 16:00:00,0.3573,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 08:00:00,0.16124000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 09:00:00,0.45882999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 10:00:00,0.7019500000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
