timestamp,P_kWperkWp,source_id,source_name
2023-01-12 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-12 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 09:00:00,0.011789999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 10:00:00,0.08143,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 11:00:00,0.31082,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 12:00:00,0.39717,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 13:00:00,0.52211,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 14:00:00,0.42723,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 15:00:00,0.27372,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 16:00:00,0.16158,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-13 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 09:00:00,0.00307,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 10:00:00,0.03209,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 11:00:00,0.12284,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 12:00:00,0.26562,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 13:00:00,0.25980000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 14:00:00,0.24830000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 15:00:00,0.10011,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 16:00:00,0.00632,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-14 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 09:00:00,0.02598,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 10:00:00,0.29308999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 11:00:00,0.62801,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 12:00:00,0.7469600000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 13:00:00,0.6932699999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 14:00:00,0.37971,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 15:00:00,0.28346,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 16:00:00,0.12145,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-15 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 09:00:00,0.01401,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 10:00:00,0.07855,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 11:00:00,0.21597,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 12:00:00,0.32544999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 13:00:00,0.47257,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 14:00:00,0.47545,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 15:00:00,0.30307,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 16:00:00,0.18544999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-16 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 09:00:00,0.015449999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 10:00:00,0.07567,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 11:00:00,0.23755,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 12:00:00,0.44371,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 13:00:00,0.37951999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 14:00:00,0.30554000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 15:00:00,0.19527,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 16:00:00,0.09159,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 17:00:00,0.00049,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-17 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 09:00:00,0.33072,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 10:00:00,0.5193,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 11:00:00,0.64173,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 12:00:00,0.7529199999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 13:00:00,0.70286,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 14:00:00,0.49469,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 15:00:00,0.34232999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 16:00:00,0.14157,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 17:00:00,0.00046,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-18 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 09:00:00,0.08404,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 10:00:00,0.13753,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 11:00:00,0.17078,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 12:00:00,0.14504,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 13:00:00,0.12723,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 14:00:00,0.07781999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 15:00:00,0.04034,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 16:00:00,0.01077,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-19 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 09:00:00,0.09142,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 10:00:00,0.27192,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 11:00:00,0.28096,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 12:00:00,0.40955,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 13:00:00,0.46287,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 14:00:00,0.45881,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 15:00:00,0.21941,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 16:00:00,0.18252000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 17:00:00,0.0014399999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-20 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 09:00:00,0.02032,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 10:00:00,0.09927,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 11:00:00,0.55047,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 12:00:00,0.6125700000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 13:00:00,0.7030700000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 14:00:00,0.586,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 15:00:00,0.50989,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 16:00:00,0.15511000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 17:00:00,0.00218,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-21 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 09:00:00,0.13538999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 10:00:00,0.21596,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 11:00:00,0.36010000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 12:00:00,0.45892,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 13:00:00,0.30389,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 14:00:00,0.32073,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 15:00:00,0.21739,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 16:00:00,0.06373,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 17:00:00,0.00068,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-22 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 09:00:00,0.13159,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 10:00:00,0.18188,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 11:00:00,0.21896000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 12:00:00,0.18952000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 13:00:00,0.19341,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 14:00:00,0.19656,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 15:00:00,0.13125,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 16:00:00,0.06783,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 17:00:00,0.00199,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-23 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 09:00:00,0.11265,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 10:00:00,0.23754,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 11:00:00,0.45736,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 12:00:00,0.43762,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 13:00:00,0.46976,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 14:00:00,0.40818,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 15:00:00,0.29081,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 16:00:00,0.15841,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 17:00:00,0.0035,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-01-24 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
