timestamp,P_kWperkWp,source_id,source_name
2023-01-13 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 09:00:00,0.00401,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 10:00:00,0.01309,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 11:00:00,0.015460000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 12:00:00,0.01093,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 13:00:00,0.00914,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 14:00:00,0.0059900000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 15:00:00,0.00316,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 09:00:00,0.27171,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 10:00:00,0.5499700000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 11:00:00,0.64071,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 12:00:00,0.6699299999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 13:00:00,0.5766100000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 14:00:00,0.51555,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 15:00:00,0.42833,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 16:00:00,0.17777,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 09:00:00,0.01703,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 10:00:00,0.03571,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 11:00:00,0.04337,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 12:00:00,0.1025,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 13:00:00,0.31872,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 14:00:00,0.49949,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 15:00:00,0.47496,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 16:00:00,0.18475,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 09:00:00,0.00483,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 10:00:00,0.01537,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 11:00:00,0.03033,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 12:00:00,0.04969,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 13:00:00,0.046759999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 14:00:00,0.04007,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 15:00:00,0.01862,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 16:00:00,0.00452,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 09:00:00,0.19268000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 10:00:00,0.51913,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 11:00:00,0.7443500000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 12:00:00,0.8571599999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 13:00:00,0.84951,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 14:00:00,0.7088,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 15:00:00,0.35619,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 16:00:00,0.11612,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 09:00:00,0.08788,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 10:00:00,0.18134,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 11:00:00,0.12104000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 12:00:00,0.13727,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 13:00:00,0.08186,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 14:00:00,0.07332999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 15:00:00,0.0836,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 16:00:00,0.052039999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 09:00:00,0.15733000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 10:00:00,0.29279,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 11:00:00,0.613,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 12:00:00,0.72372,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 13:00:00,0.73821,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 14:00:00,0.7163200000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 15:00:00,0.40693,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 16:00:00,0.20613,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 09:00:00,0.10991,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 10:00:00,0.27121,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 11:00:00,0.19152000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 12:00:00,0.23989,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 13:00:00,0.31618,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 14:00:00,0.25468,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 15:00:00,0.14256,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 16:00:00,0.10507999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 09:00:00,0.04163,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 10:00:00,0.07726000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 11:00:00,0.07934000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 12:00:00,0.0984,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 13:00:00,0.10968000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 14:00:00,0.13813,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 15:00:00,0.10876000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 16:00:00,0.03183,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 09:00:00,0.05293,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 10:00:00,0.19069,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 11:00:00,0.1505,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 12:00:00,0.17622,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 13:00:00,0.11259000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 14:00:00,0.13537000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 15:00:00,0.06866,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 16:00:00,0.039130000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 09:00:00,0.12312000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 10:00:00,0.24900999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 11:00:00,0.46065,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 12:00:00,0.54469,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 13:00:00,0.46773000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 14:00:00,0.28512,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 15:00:00,0.12728,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 16:00:00,0.049049999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 09:00:00,0.10712999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 10:00:00,0.28839,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 11:00:00,0.35579,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 12:00:00,0.34401,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 13:00:00,0.25105,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 14:00:00,0.14017,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 15:00:00,0.13574,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 16:00:00,0.05098,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 09:00:00,0.02582,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 10:00:00,0.12167,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 11:00:00,0.09717,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 12:00:00,0.13193000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 13:00:00,0.07116,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 14:00:00,0.09920999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 15:00:00,0.039850000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 16:00:00,0.015449999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
