timestamp,P_kWperkWp,source_id,source_name
2023-01-11 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 08:00:00,0.0012900000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 09:00:00,0.18309,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 10:00:00,0.35877,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 11:00:00,0.28511000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 12:00:00,0.06402,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 13:00:00,0.01039,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 14:00:00,0.02962,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 15:00:00,0.09392,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 16:00:00,0.039909999999999994,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 09:00:00,0.06178,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 10:00:00,0.24151,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 11:00:00,0.27685000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 12:00:00,0.24763,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 13:00:00,0.11943000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 14:00:00,0.11988,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 15:00:00,0.06938,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 16:00:00,0.013900000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 09:00:00,0.01414,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 10:00:00,0.031059999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 11:00:00,0.19107,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 12:00:00,0.44695,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 13:00:00,0.40664,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 14:00:00,0.42377,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 15:00:00,0.31783,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 16:00:00,0.10704000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 08:00:00,0.0016899999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 09:00:00,0.06536,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 10:00:00,0.13218000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 11:00:00,0.37837,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 12:00:00,0.56061,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 13:00:00,0.33774,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 14:00:00,0.13093000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 15:00:00,0.04513,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 16:00:00,0.01312,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 08:00:00,0.00073,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 09:00:00,0.07194,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 10:00:00,0.00733,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 11:00:00,0.01316,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 12:00:00,0.028820000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 13:00:00,0.13923,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 14:00:00,0.28281,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 15:00:00,0.3245,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 16:00:00,0.18981,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 09:00:00,0.09246,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 10:00:00,0.29444,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 11:00:00,0.38041,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 12:00:00,0.43723,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 13:00:00,0.39092,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 14:00:00,0.27169,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 15:00:00,0.35941,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 16:00:00,0.1703,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 09:00:00,0.07701000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 10:00:00,0.15615,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 11:00:00,0.20624,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 12:00:00,0.34582999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 13:00:00,0.5120800000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 14:00:00,0.5973099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 15:00:00,0.36107999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 16:00:00,0.13677,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 08:00:00,0.0001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 09:00:00,0.018949999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 10:00:00,0.03129,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 11:00:00,0.04685,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 12:00:00,0.03032,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 13:00:00,0.07066,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 14:00:00,0.07301,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 15:00:00,0.03053,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 16:00:00,0.0242,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 09:00:00,0.08904000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 10:00:00,0.25328,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 11:00:00,0.33363,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 12:00:00,0.43299,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 13:00:00,0.5219600000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 14:00:00,0.44627999999999995,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 15:00:00,0.16194,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 16:00:00,0.05393,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 08:00:00,0.00213,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 09:00:00,0.38724000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 10:00:00,0.5445099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 11:00:00,0.70825,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 12:00:00,0.51083,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 13:00:00,0.63106,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 14:00:00,0.54849,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 15:00:00,0.23124,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 16:00:00,0.15056,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 09:00:00,0.15355000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 10:00:00,0.49013999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 11:00:00,0.6060800000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
