timestamp,P_kWperkWp,source_id,source_name
2023-01-10 09:00:00,0.62515,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 10:00:00,0.7363999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 11:00:00,0.75809,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 12:00:00,0.7916599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 13:00:00,0.60034,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 14:00:00,0.6069199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 15:00:00,0.34868,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 16:00:00,0.08288,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-10 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 07:00:00,0.00325,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 08:00:00,0.37189,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 09:00:00,0.61775,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 10:00:00,0.7892899999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 11:00:00,0.8497,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 12:00:00,0.86834,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 13:00:00,0.78953,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 14:00:00,0.6528200000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 15:00:00,0.43482,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 16:00:00,0.15246,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-11 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 07:00:00,0.00509,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 08:00:00,0.26704,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 09:00:00,0.5468999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 10:00:00,0.65467,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 11:00:00,0.76697,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 12:00:00,0.66185,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 13:00:00,0.63758,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 14:00:00,0.3922,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 15:00:00,0.1296,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 16:00:00,0.10132,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-12 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 07:00:00,0.002,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 08:00:00,0.13493,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 09:00:00,0.37810000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 10:00:00,0.49945,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 11:00:00,0.42008999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 12:00:00,0.47207,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 13:00:00,0.41687,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 14:00:00,0.39838,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 15:00:00,0.20676,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 16:00:00,0.09795999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-13 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 07:00:00,0.0054800000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 08:00:00,0.39239999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 09:00:00,0.6254400000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 10:00:00,0.7679199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 11:00:00,0.84609,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 12:00:00,0.8122699999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 13:00:00,0.73901,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 14:00:00,0.60311,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 15:00:00,0.2538,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 16:00:00,0.11169,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-14 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 07:00:00,0.11004000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 08:00:00,0.37538,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 09:00:00,0.61899,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 10:00:00,0.75178,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 11:00:00,0.81644,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 12:00:00,0.78375,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 13:00:00,0.73054,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 14:00:00,0.5376299999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 15:00:00,0.42716000000000004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 16:00:00,0.17333,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-15 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 07:00:00,0.12269,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 08:00:00,0.37627999999999995,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 09:00:00,0.6085499999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 10:00:00,0.8006,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 11:00:00,0.86237,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 12:00:00,0.7361599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 13:00:00,0.6745099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 14:00:00,0.4935,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 15:00:00,0.42763999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 16:00:00,0.14596,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-16 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 07:00:00,0.04628,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 08:00:00,0.28114,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 09:00:00,0.45714,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 10:00:00,0.5619299999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 11:00:00,0.7081000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 12:00:00,0.8046,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 13:00:00,0.73026,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 14:00:00,0.61598,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 15:00:00,0.34776,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 16:00:00,0.14568,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-17 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 07:00:00,0.11628,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 08:00:00,0.37548000000000004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 09:00:00,0.60846,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 10:00:00,0.7623099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 11:00:00,0.84704,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 12:00:00,0.8597899999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 13:00:00,0.79967,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 14:00:00,0.64832,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-01-18 15:00:00,0.44324,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
