timestamp,P_kWperkWp,source_id,source_name
2023-01-14 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 09:00:00,0.00013000000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 10:00:00,0.00391,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 11:00:00,0.02436,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 12:00:00,0.03774,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 13:00:00,0.0060999999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 14:00:00,0.00613,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 15:00:00,0.00149,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 09:00:00,0.14665999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 10:00:00,0.34741000000000005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 11:00:00,0.41208,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 12:00:00,0.39036000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 13:00:00,0.33782999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 14:00:00,0.3004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 15:00:00,0.19016999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 16:00:00,0.07403,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 09:00:00,0.040799999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 10:00:00,0.03406,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 11:00:00,0.055619999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 12:00:00,0.18221,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 13:00:00,0.07883,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 14:00:00,0.030170000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 15:00:00,0.032369999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 16:00:00,0.053630000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 09:00:00,0.03245,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 10:00:00,0.09647,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 11:00:00,0.09376000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 12:00:00,0.11470999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 13:00:00,0.08633,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 14:00:00,0.06705,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 15:00:00,0.04972,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 16:00:00,0.01367,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 09:00:00,0.26968000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 10:00:00,0.54632,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 11:00:00,0.7263200000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 12:00:00,0.8060900000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 13:00:00,0.74086,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 14:00:00,0.6413099999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 15:00:00,0.39808,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 16:00:00,0.13652,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 09:00:00,0.23177,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 10:00:00,0.48434,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 11:00:00,0.65149,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 12:00:00,0.5310900000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 13:00:00,0.51666,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 14:00:00,0.30875,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 15:00:00,0.23252,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 16:00:00,0.10226,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 09:00:00,0.21769999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 10:00:00,0.46144999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 11:00:00,0.5571799999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 12:00:00,0.38766,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 13:00:00,0.33188999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 14:00:00,0.31398000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 15:00:00,0.25833,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 16:00:00,0.0883,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 09:00:00,0.13736,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 10:00:00,0.14627,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 11:00:00,0.37854000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 12:00:00,0.59956,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 13:00:00,0.6935800000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 14:00:00,0.67873,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 15:00:00,0.49413999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 16:00:00,0.22041999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 09:00:00,0.14391,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 10:00:00,0.3028,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 11:00:00,0.43354000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 12:00:00,0.47881,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 13:00:00,0.31269,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 14:00:00,0.14569,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 15:00:00,0.0881,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 16:00:00,0.03563,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 09:00:00,0.011859999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 10:00:00,0.08782,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 11:00:00,0.09622,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 12:00:00,0.14359,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 13:00:00,0.15015,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 14:00:00,0.13583,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 15:00:00,0.07901000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 16:00:00,0.02699,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 09:00:00,0.12797,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 10:00:00,0.40902999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 11:00:00,0.45402,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 12:00:00,0.61979,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 13:00:00,0.6582899999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 14:00:00,0.6779299999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 15:00:00,0.43483999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 16:00:00,0.29243,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 09:00:00,0.07056,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 10:00:00,0.10643999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 11:00:00,0.15597999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 12:00:00,0.19384,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 13:00:00,0.16366999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 14:00:00,0.23754,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 15:00:00,0.25756999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 16:00:00,0.11905,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 09:00:00,0.00034,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 10:00:00,0.00658,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 11:00:00,0.01231,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 12:00:00,0.03892,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 13:00:00,0.04628,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 14:00:00,0.05848,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 15:00:00,0.15275999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 16:00:00,0.10371999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
